date,close,high,low,open,volume
2025-11-18,20.5049991607666,20.719999313354492,20.5049991607666,20.649999618530273,5700.0
2025-11-19,19.8799991607666,20.68000030517578,19.8799991607666,20.68000030517578,7600.0
2025-11-20,20.55900001525879,20.6200008392334,19.75,19.75,4200.0
2025-11-21,21.05299949645996,22.027999877929688,20.440000534057617,21.610000610351562,8200.0
2025-11-24,19.538999557495117,20.549999237060547,19.538999557495117,20.549999237060547,1300.0
2025-11-25,19.468000411987305,20.229999542236328,19.468000411987305,20.229999542236328,1400.0
2025-11-26,18.701000213623047,19.030000686645508,18.5310001373291,18.690000534057617,6000.0
2025-11-28,18.665000915527344,18.665000915527344,18.6299991607666,18.6299991607666,100.0
2025-12-01,19.034000396728516,19.034000396728516,18.729999542236328,18.959999084472656,2600.0
2025-12-02,18.48900032043457,18.530000686645508,18.309999465942383,18.309999465942383,28400.0
2025-12-03,18.13800048828125,18.13800048828125,18.13800048828125,18.13800048828125,100.0
2025-12-04,18.451000213623047,18.451000213623047,18.450000762939453,18.450000762939453,200.0
2025-12-05,18.204999923706055,18.204999923706055,17.43000030517578,17.594999313354492,2400.0
2025-12-08,17.270000457763672,17.6299991607666,17.270000457763672,17.6299991607666,4800.0
2025-12-09,17.05900001525879,17.54800033569336,16.979999542236328,17.54800033569336,2700.0
2025-12-10,16.329999923706055,17.0,16.045000076293945,17.0,4900.0
2025-12-11,16.84000015258789,17.079999923706055,16.829999923706055,16.899999618530273,6600.0
2025-12-12,18.270000457763672,18.270000457763672,17.520000457763672,17.520000457763672,7200.0
2025-12-15,18.791000366210938,18.791000366210938,18.260000228881836,18.34000015258789,2700.0
2025-12-16,18.89699935913086,19.299999237060547,18.850000381469727,18.850000381469727,1400.0
2025-12-17,20.253999710083008,20.434999465942383,18.719999313354492,18.719999313354492,8200.0
2025-12-18,19.025999069213867,19.350000381469727,18.75,19.260000228881836,4300.0
2025-12-19,18.429000854492188,18.58099937438965,18.429000854492188,18.58099937438965,2300.0
2025-12-22,18.020999908447266,18.09000015258789,17.969999313354492,18.030000686645508,1100.0
2025-12-23,17.490999221801758,17.969999313354492,17.420000076293945,17.829999923706055,2300.0
2025-12-24,17.28499984741211,17.5,17.28499984741211,17.420000076293945,3500.0
2025-12-26,16.841999053955078,17.149999618530273,16.790000915527344,17.149999618530273,2200.0
2025-12-29,17.06599998474121,17.270000457763672,16.93000030517578,16.93000030517578,2900.0
2025-12-30,17.173999786376953,17.173999786376953,16.829999923706055,16.940000534057617,4800.0
2025-12-31,16.691999435424805,16.719999313354492,16.34000015258789,16.670000076293945,12100.0
2026-01-02,14.96399974822998,15.479999542236328,14.789999961853027,15.399999618530273,17600.0
2026-01-05,14.732000350952148,14.732000350952148,13.899999618530273,13.899999618530273,23100.0
2026-01-06,14.244000434875488,14.449999809265137,13.739999771118164,13.899999618530273,17600.0
2026-01-07,15.010000228881836,15.010000228881836,14.390000343322754,14.390000343322754,11000.0
2026-01-08,15.041999816894531,15.239999771118164,14.5600004196167,14.5600004196167,18900.0
2026-01-09,14.550000190734863,14.970000267028809,14.550000190734863,14.970000267028809,10000.0
2026-01-12,13.786999702453613,14.699999809265137,13.65999984741211,14.600000381469727,13300.0
2026-01-13,13.857999801635742,13.857999801635742,13.5,13.65999984741211,10600.0
2026-01-14,14.199999809265137,14.369000434875488,14.09000015258789,14.140000343322754,17900.0
2026-01-15,12.90999984741211,13.229999542236328,12.109999656677246,12.90999984741211,276100.0
2026-01-16,12.906000137329102,12.930000305175781,12.329999923706055,12.649999618530273,43500.0
2026-01-20,14.0,14.0,12.90999984741211,12.979999542236328,72200.0
2026-01-21,13.989999771118164,14.100000381469727,13.47599983215332,13.970000267028809,18700.0
2026-01-22,14.012999534606934,14.012999534606934,13.409000396728516,13.5,20500.0
2026-01-23,13.418000221252441,13.484000205993652,13.210000038146973,13.470000267028809,15000.0
2026-01-26,13.526000022888184,13.682000160217285,13.399999618530273,13.640000343322754,12600.0
2026-01-27,13.072999954223633,13.319999694824219,12.90999984741211,13.279999732971191,21700.0
2026-01-28,12.779000282287598,13.010000228881836,12.5600004196167,12.720000267028809,25300.0
2026-01-29,13.0,13.779000282287598,12.6899995803833,12.989999771118164,25000.0
2026-01-30,13.65999984741211,13.75,13.039999961853027,13.25,31500.0
2026-02-02,12.791000366210938,13.699999809265137,12.579999923706055,13.699999809265137,23300.0
2026-02-03,13.190999984741211,13.529999732971191,12.5,12.5,23100.0
2026-02-04,13.96399974822998,14.399999618530273,13.0,13.3100004196167,40700.0
2026-02-05,13.600000381469727,14.289999961853027,13.300000190734863,14.229999542236328,41100.0
2026-02-06,12.057999610900879,12.960000038146973,12.010000228881836,12.899999618530273,52700.0
2026-02-09,11.652999877929688,12.0,11.350000381469727,12.0,26600.0
2026-02-10,11.189000129699707,11.529999732971191,11.010000228881836,11.050000190734863,44900.0
2026-02-11,10.420000076293945,10.779999732971191,10.109999656677246,10.670000076293945,153900.0
2026-02-12,10.75,10.960000038146973,10.140000343322754,10.149999618530273,88000.0
2026-02-13,10.909000396728516,11.170000076293945,10.618000030517578,10.779999732971191,45200.0
2026-02-17,10.989999771118164,11.350000381469727,10.91100025177002,11.260000228881836,29600.0
2026-02-18,11.119999885559082,11.149999618530273,10.6899995803833,11.0,46000.0
2026-02-19,11.180000305175781,11.369999885559082,11.149999618530273,11.289999961853027,28500.0
2026-02-20,10.569999694824219,11.220000267028809,10.5,11.220000267028809,32500.0
2026-02-23,10.640000343322754,10.800000190734863,10.4399995803833,10.720000267028809,28400.0
2026-02-24,9.710000038146973,10.229999542236328,9.539999961853027,10.09000015258789,113400.0
2026-02-25,9.609999656677246,9.75,9.470999717712402,9.5,32400.0
2026-02-26,10.140000343322754,10.489999771118164,9.760000228881836,9.789999961853027,130100.0
2026-02-27,10.277000427246094,10.539999961853027,10.170000076293945,10.529999732971191,24200.0
2026-03-02,10.579999923706055,10.760000228881836,10.369999885559082,10.75,52600.0
2026-03-03,11.489999771118164,12.0,11.369999885559082,11.619999885559082,117900.0
2026-03-04,11.1899995803833,11.380000114440918,10.979999542236328,11.220000267028809,24000.0
2026-03-05,11.40999984741211,12.050000190734863,11.180000305175781,11.369999885559082,81900.0
2026-03-06,12.40999984741211,12.470000267028809,11.800000190734863,12.119999885559082,52900.0
2026-03-09,11.670000076293945,12.869999885559082,11.649999618530273,12.619999885559082,59300.0
2026-03-10,11.819000244140625,11.920000076293945,11.40999984741211,11.699999809265137,33900.0
