date,close,high,low,open,volume
2021-03-15,90.77420043945312,90.77420043945312,89.77390828400048,90.42830948726997,15400
2021-03-16,90.27874755859375,90.95184281230763,90.07307877191874,90.95184281230763,8600
2021-03-17,90.52178955078125,90.73680167979262,89.66172677001548,90.14784704059956,8600
2021-03-18,89.13166046142578,90.4096010397384,88.96992706919016,90.26002832106786,8400
2021-03-19,88.95067596435547,89.35393182545809,88.53804721813646,89.18512687999946,7700
2021-03-22,89.28733825683594,89.57899235750938,88.8353148258263,89.1663636589362,7300
2021-03-23,88.3692398071289,89.35392933243583,88.2191877909637,89.35392933243583,7300
2021-03-24,87.55332946777344,88.8474956353316,87.55332946777344,88.8474956353316,13700
2021-03-25,87.881591796875,87.95661781681353,86.43737310999623,87.05632704217645,6200
2021-03-26,89.18512725830078,89.33517927928901,87.8815807341808,88.2013749898593,11000
2021-03-29,88.62713623046875,89.00695273965349,88.09728200445998,89.00695273965349,7700
2021-03-30,88.72559356689453,88.88314387488006,88.21917879628107,88.67870052790556,9800
2021-03-31,89.03509521484375,89.42897109435181,88.98820216281295,89.12887416403017,10200
2021-04-01,90.03853607177734,90.03853607177734,89.70092616426992,89.84159815154375,3700
2021-04-05,90.70437622070312,90.87318117515355,90.4136593593786,90.87318117515355,10000
2021-04-06,91.01385498046875,91.3139518882761,90.79815697413473,90.79815697413473,11400
2021-04-07,90.9388198852539,91.30456273153766,90.83566091272527,91.22015668361698,28100
2021-04-08,91.52963256835938,91.55776553239083,91.13200760826682,91.29518166159879,11200
2021-04-09,92.01728820800781,92.01728820800781,91.51368529047137,91.52962634835606,7500
2021-04-12,92.04074096679688,92.0735675306289,91.79691715636356,92.00792155783925,4100
2021-04-13,92.10357666015625,92.1861081379949,91.7265791656789,92.09232204250213,7900
2021-04-14,91.97039794921875,92.52370578884035,91.87192542394865,91.97977798850009,7800
2021-04-15,92.81819152832031,92.88008835295781,92.47683243648636,92.58937146720227,8200
2021-04-16,93.15202331542969,93.32082823152179,92.99259843769629,93.04886435810269,7500
2021-04-19,92.57999420166016,93.08640912275244,92.28927730718831,93.08640912275244,11500
2021-04-20,91.85599517822266,92.43931062636001,91.49212688390944,92.1767267345617,15500
2021-04-21,92.46745300292969,92.47683304426978,91.45462318445522,91.62342815420097,7600
2021-04-22,92.09232330322266,92.96448105717334,91.75471338847564,92.77692317336928,7800
2021-04-23,92.93635559082031,93.27396553281524,92.25176282029604,92.27989578964974,10900
2021-04-26,93.3770980834961,93.43336400627152,92.90819631403897,92.90819631403897,9500
2021-04-27,93.34896850585938,93.70533128781003,93.21767657804212,93.70533128781003,12700
2021-04-28,93.1801528930664,93.40522372139452,93.13325985784809,93.34895780303064,9500
2021-04-29,93.80848693847656,93.85537997741437,93.04417476400408,93.77097393830095,13400
2021-04-30,92.94572448730469,93.44275929928904,92.8706984747742,93.44275929928904,12900
2021-05-03,93.05826568603516,93.6021864024369,92.98323967174714,93.6021864024369,11500
2021-05-04,92.48619079589844,92.79566053678565,91.88599708253601,92.79566053678565,10600
2021-05-05,92.19548034667969,92.75816829600643,92.17672742064356,92.75816829600643,9300
2021-05-06,92.41022491455078,92.54245412688375,91.66091650483295,92.54245412688375,7700
2021-05-07,93.50840759277344,93.57405356664862,92.6550099323962,92.6550099323962,8900
2021-05-10,92.57059478759766,93.78974235970865,92.57059478759766,93.78974235970865,11700
2021-05-11,92.03606414794922,92.06419711710448,91.09826035010595,91.73596721883438,8700
2021-05-12,90.02916717529297,91.75472277847925,89.95414115214348,91.75472277847925,9600
2021-05-13,90.86378479003906,91.220147560943,90.25421105556994,90.49804198033223,5500
2021-05-14,92.2236328125,92.36430482957472,91.38898790736631,91.51090699443986,9300
2021-05-17,91.97039794921875,92.05480399300363,91.5859021971669,92.05480399300363,8700
2021-05-18,91.4546127319336,92.23205422353027,91.4546127319336,92.21423858640794,7900
2021-05-19,91.11700439453125,91.17327032293795,90.01039582166456,90.41365166995175,10500
2021-05-20,92.09326171875,92.39242134084431,91.52026357622098,91.56715662518315,8400
2021-05-21,92.09232330322266,92.73941016563354,92.09232330322266,92.63625118307893,11900
2021-05-24,92.98604583740234,93.13327883638944,92.68313708800407,92.71127005291889,14000
2021-05-25,92.8519515991211,93.44276538782759,92.8519515991211,93.44276538782759,13200
2021-05-26,93.1613998413086,93.26455880266887,93.0582480348215,93.17077988003403,19000
2021-05-27,93.29273223876953,93.63033504985668,93.23177269759198,93.63033504985668,6500
2021-05-28,93.55531311035156,93.85541005304823,93.51780009815504,93.75225105822668,8400
2021-06-01,93.5646743774414,94.24927424397531,93.35836356829553,94.24927424397531,10700
2021-06-02,93.81786346435547,93.97728834297746,93.67719150768251,93.84599642471548,8500
2021-06-03,93.1801528930664,93.46149679463102,93.00196794508396,93.45211675661284,9900
2021-06-04,93.930419921875,94.00543877848968,93.58811642753456,93.75223493330734,7700
2021-06-07,93.79911804199219,94.13672792880372,93.67626885459437,94.13672792880372,9000
2021-06-08,93.8835220336914,94.00543392991732,93.4427531825205,94.00543392991732,7700
2021-06-09,93.53654479980469,94.00544667870568,93.53654479980469,94.00544667870568,6300
2021-06-10,93.86476135253906,93.94916739928806,93.48026558698474,93.76160953631627,5200
2021-06-11,94.24925994873047,94.24925994873047,93.911650086972,94.05232205518362,4800
2021-06-14,94.39930725097656,94.48370613477273,93.97729136737627,94.48370613477273,4100
2021-06-15,93.98760986328125,94.57748623342547,93.94822228604525,94.57748623342547,6600
2021-06-16,93.48027038574219,94.23988907110854,93.02074858946031,94.23988907110854,9800
2021-06-17,93.26457214355469,93.55529614664397,92.76753734310664,93.55529614664397,9200
2021-06-18,92.22748565673828,92.65999930939503,92.20868414608027,92.41553663037408,12900
2021-06-21,93.51468658447266,93.51468658447266,92.42495913376233,92.84806135411225,10000
2021-06-22,93.9293212890625,94.02334319757772,93.18371686615323,93.35577832168433,8600
2021-06-23,94.00453186035156,94.23959019377838,93.88229693598655,94.08914941714791,8600
2021-06-24,94.8131332397461,94.91561977138238,94.63355405356405,94.63355405356405,6800
2021-06-25,95.8191909790039,95.8191909790039,95.32086124227975,95.32086124227975,6700
2021-06-28,95.68756103515625,95.81920032592886,95.45250265795408,95.81920032592886,6500
2021-06-29,95.5935287475586,96.00723374204154,95.52771269601918,96.00723374204154,7500
2021-06-30,95.5277099609375,95.58412884164994,95.3866735192735,95.57472449929597,15400
2021-07-01,96.01663970947266,96.01663970947266,95.6405449057067,95.83799306366619,51200
2021-07-02,96.45853424072266,96.47734292450289,96.14920240930734,96.47734292450289,5700
2021-07-06,96.07306671142578,96.52438198246375,95.59166614678959,96.52438198246375,12300
