date,close,high,low,open,volume
2021-11-16,62.25984573364258,63.319586749363665,61.950751445779915,61.950751445779915,5725.0
2021-11-17,61.68581008911133,62.822823472741646,61.001390422873904,62.56892748469973,2600.0
2021-11-18,59.4559326171875,61.332559606884736,58.04073407170721,61.332559606884736,5050.0
2021-11-19,60.36113357543945,61.13386289729168,59.01437687766947,59.01437687766947,2825.0
2021-11-22,57.62346267700195,60.69229703638106,57.623462677001946,60.69229703638106,3550.0
2021-11-23,58.972434997558594,58.97243499755859,57.73385972604708,58.44035371315474,1025.0
2021-11-24,58.83113479614258,58.831134796142585,57.115680682738734,57.115680682738734,9125.0
2021-11-26,55.81086730957031,56.7845052021136,55.23905070297091,56.7845052021136,700.0
2021-11-29,59.00333786010742,59.43385732548071,57.610217700363464,58.352037993994124,3175.0
2021-11-30,58.18424987792969,60.33905817714604,57.22164910381596,59.411783786050115,5625.0
2021-12-01,56.96113204956055,60.20659468993176,56.96113204956054,59.61048879136932,2850.0
2021-12-02,55.93450164794922,57.226064313176806,55.19489211490679,56.58580154334657,2000.0
2021-12-03,51.154624938964844,56.18840049364273,50.492287934075954,56.18840049364273,5625.0
2021-12-06,48.990989685058594,49.23384435808644,46.540335014335234,47.555923265937345,3950.0
2021-12-07,51.0596923828125,52.23644535572332,51.04423788045753,51.066312131505136,2975.0
2021-12-08,51.306968688964844,51.48579877237343,50.20527734224024,50.801383234984065,9050.0
2021-12-09,47.76787185668945,50.116969109357285,47.666314288623546,50.116969109357285,1225.0
2021-12-10,47.6044921875,49.366313923064325,46.93773777526291,48.99098848012196,2975.0
2021-12-13,45.48942184448242,47.15851650384357,45.05890236583803,47.15851650384357,3400.0
2021-12-14,46.03254318237305,46.07670010893558,44.871240437788785,45.237735348392526,2075.0
2021-12-15,45.436431884765625,47.865007812421176,45.0169495545527,47.865007812421176,950.0
2021-12-16,45.74552536010742,47.423450596407676,45.43643530982762,47.423450596407676,1400.0
2021-12-17,44.13383483886719,44.86240723988964,43.7143524834191,44.26630139967963,3900.0
2021-12-20,44.052146911621094,44.052146911621094,43.098380893657534,43.272797803296875,1325.0
2021-12-21,45.88020324707031,45.96630630335236,45.58877427885709,45.59098086180284,1750.0
2021-12-22,46.23124313354492,46.562411646312306,45.92214887206407,46.562411646312306,3475.0
