date,close,high,low,open,volume
2025-01-22,40.119998931884766,40.27000045776367,40.099998474121094,40.25,11500.0
2025-01-23,40.36800003051758,40.36800003051758,40.28099822998047,40.29999923706055,10600.0
2025-01-24,40.34000015258789,40.349998474121094,40.34000015258789,40.349998474121094,37100.0
2025-01-27,39.731998443603516,39.731998443603516,39.70000076293945,39.70000076293945,400.0
2025-01-28,40.13100051879883,40.13999938964844,40.13100051879883,40.13999938964844,27600.0
2025-01-29,39.97600173950195,39.97600173950195,39.847999572753906,39.86000061035156,10900.0
2025-01-30,40.18299865722656,40.18299865722656,40.040000915527344,40.040000915527344,100.0
2025-01-31,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,100.0
2025-02-03,39.724998474121094,39.91999816894531,39.369998931884766,39.369998931884766,15900.0
2025-02-04,40.034000396728516,40.034000396728516,39.939998626708984,39.939998626708984,200.0
2025-02-05,40.19599914550781,40.19599914550781,39.939998626708984,39.939998626708984,300.0
2025-02-06,40.367000579833984,40.367000579833984,40.22999954223633,40.310001373291016,1200.0
2025-02-07,40.0359992980957,40.13999938964844,40.02000045776367,40.13999938964844,1300.0
2025-02-10,40.334999084472656,40.400001525878906,40.334999084472656,40.400001525878906,200.0
2025-02-11,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,100.0
2025-02-12,40.236000061035156,40.31999969482422,40.236000061035156,40.290000915527344,600.0
2025-02-13,40.66699981689453,40.66699981689453,40.66699981689453,40.66699981689453,100.0
2025-02-14,40.71200180053711,40.71200180053711,40.599998474121094,40.61000061035156,9900.0
2025-02-18,40.784000396728516,40.784000396728516,36.63999938964844,36.63999938964844,500.0
2025-02-19,40.900001525878906,40.970001220703125,40.900001525878906,40.970001220703125,300.0
2025-02-20,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,100.0
2025-02-21,40.137001037597656,40.209999084472656,40.137001037597656,40.209999084472656,200.0
2025-02-24,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,100.0
2025-02-25,39.73099899291992,39.86000061035156,39.73099899291992,39.81999969482422,400.0
2025-02-26,39.71699905395508,39.71699905395508,39.71699905395508,39.71699905395508,100.0
2025-02-27,39.000999450683594,39.000999450683594,39.000999450683594,39.000999450683594,300.0
2025-02-28,39.68600082397461,39.68600082397461,39.25,39.25,2600.0
2025-03-03,38.854000091552734,39.72999954223633,38.854000091552734,39.61000061035156,2600.0
2025-03-04,38.354000091552734,38.354000091552734,38.06999969482422,38.06999969482422,400.0
2025-03-05,38.87300109863281,38.87300109863281,38.87300109863281,38.87300109863281,100.0
2025-03-06,38.04100036621094,38.04100036621094,38.04100036621094,38.04100036621094,100.0
2025-03-07,38.32099914550781,38.32099914550781,37.869998931884766,37.869998931884766,100.0
2025-03-10,37.051998138427734,37.060001373291016,37.051998138427734,37.060001373291016,100.0
2025-03-11,36.768001556396484,37.08399963378906,36.768001556396484,37.08399963378906,100.0
2025-03-12,36.94900131225586,37.060001373291016,36.88999938964844,36.88999938964844,400.0
2025-03-13,36.29199981689453,36.29199981689453,36.29199981689453,36.29199981689453,100.0
2025-03-14,37.2599983215332,37.27000045776367,37.2599983215332,37.27000045776367,100.0
2025-03-17,37.5629997253418,37.5629997253418,37.5629997253418,37.5629997253418,200.0
2025-03-18,37.0369987487793,37.0369987487793,37.0369987487793,37.0369987487793,100.0
2025-03-19,37.40800094604492,37.40800094604492,37.40800094604492,37.40800094604492,100.0
2025-03-20,37.37099838256836,37.37099838256836,37.37099838256836,37.37099838256836,100.0
2025-03-21,37.39400100708008,37.39400100708008,37.39400100708008,37.39400100708008,100.0
2025-03-24,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,100.0
2025-03-25,37.994998931884766,38.04999923706055,37.994998931884766,38.029998779296875,6300.0
2025-03-26,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,100.0
2025-03-27,37.659000396728516,37.659000396728516,37.659000396728516,37.659000396728516,100.0
