date,close,high,low,open,volume
2021-05-05,9.822868347167969,9.822868347167969,9.802964345348697,9.802964345348697,153100.0
2021-05-06,9.802964210510254,9.952247544022475,9.802964210510254,9.812915736722857,46600.0
2021-05-07,9.793012619018555,9.812916622360431,9.793012619018555,9.812916622360431,49800.0
2021-05-10,9.793012619018555,9.812916622360431,9.793012619018555,9.793012619018555,128100.0
2021-05-11,9.952248573303223,9.952248573303223,9.793012747989634,9.793012747989634,1800.0
2021-05-12,9.793012619018555,9.902487010199806,9.793012619018555,9.902487010199806,1300.0
2021-05-13,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,3900.0
2021-05-14,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,0.0
2021-05-17,9.793012619018555,9.829835642129268,9.793012619018555,9.793012619018555,600.0
2021-05-18,9.802964210510254,9.812915736722857,9.793011735177362,9.812915736722857,38300.0
2021-05-19,9.793012619018555,9.802965095249679,9.793012619018555,9.802965095249679,30900.0
2021-05-20,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,0.0
2021-05-21,9.793012619018555,9.793012619018555,9.793012619018555,9.793012619018555,0.0
2021-05-24,9.81291675567627,9.81291675567627,9.81291675567627,9.81291675567627,400.0
2021-05-25,9.802964210510254,9.812915736722857,9.802964210510254,9.812915736722857,50700.0
2021-05-26,9.81291675567627,9.862678188387566,9.802965228430319,9.862678188387566,7200.0
2021-05-27,9.822868347167969,9.822868347167969,9.812915871698182,9.812915871698182,53100.0
2021-05-28,9.822868347167969,9.832820822637755,9.822868347167969,9.822868347167969,27100.0
2021-06-01,9.8427734375,9.8427734375,9.822868486278535,9.832820961889267,5100.0
2021-06-02,9.8427734375,9.8427734375,9.832820961889267,9.8427734375,85300.0
2021-06-03,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,14500.0
2021-06-04,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,4500.0
2021-06-07,9.862677574157715,9.862677574157715,9.860687268832477,9.860687268832477,500.0
2021-06-08,9.862677574157715,9.862677574157715,9.862677574157715,9.862677574157715,0.0
2021-06-09,9.882582664489746,9.882582664489746,9.882582664489746,9.882582664489746,500.0
2021-06-10,9.922391891479492,9.922391891479492,9.892534463000313,9.90248693916004,12900.0
2021-06-11,9.9273681640625,9.942295929233605,9.912439449771025,9.912439449771025,8300.0
2021-06-14,9.87263011932373,9.882582595140226,9.87263011932373,9.882582595140226,4300.0
2021-06-15,9.882582664489746,9.902486667142076,9.872630188603411,9.872630188603411,4700.0
2021-06-16,9.882582664489746,9.897510429198908,9.882582664489746,9.897510429198908,2100.0
2021-06-17,9.852725982666016,9.862678459305737,9.852725982666016,9.862678459305737,54700.0
2021-06-18,9.882582664489746,9.882582664489746,9.822868758292076,9.822868758292076,38500.0
2021-06-21,9.87263011932373,9.87263011932373,9.87263011932373,9.87263011932373,500.0
2021-06-22,9.862677574157715,9.862677574157715,9.862677574157715,9.862677574157715,500.0
2021-06-23,9.87263011932373,9.87263011932373,9.867653881415483,9.867653881415483,400.0
2021-06-24,9.87263011932373,9.87263011932373,9.87263011932373,9.87263011932373,0.0
2021-06-25,9.852725982666016,9.862678459305737,9.852725982666016,9.862678459305737,55500.0
2021-06-28,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,400.0
2021-06-29,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,0.0
2021-06-30,9.894525527954102,9.902486749433056,9.894525527954102,9.902486749433056,476700.0
2021-07-01,9.8427734375,9.952247821857116,9.832820961889267,9.952247821857116,12200.0
2021-07-02,9.8427734375,9.8427734375,9.8427734375,9.8427734375,0.0
2021-07-06,9.8328218460083,9.902487283306774,9.81291689299708,9.82286936950269,222400.0
2021-07-07,9.852725982666016,9.852725982666016,9.842774455146706,9.842774455146706,1900.0
2021-07-08,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,0.0
2021-07-09,9.852725982666016,9.852725982666016,9.852725982666016,9.852725982666016,0.0
2021-07-12,9.87263011932373,9.902486597652882,9.87263011932373,9.902486597652882,1900.0
2021-07-13,9.882582664489746,9.882582664489746,9.882582664489746,9.882582664489746,100.0
2021-07-14,9.802964210510254,9.83282068738864,9.793011735177362,9.83282068738864,41200.0
2021-07-15,9.802964210510254,9.822868212055749,9.802964210510254,9.822868212055749,2400.0
2021-07-16,9.822868347167969,9.822868347167969,9.802964345348697,9.812915871698182,3800.0
2021-07-19,9.8427734375,9.8427734375,9.812916010667802,9.812916010667802,16100.0
2021-07-20,9.8427734375,9.852724963990418,9.822868486278535,9.832820961889267,310500.0
2021-07-21,9.8328218460083,9.8328218460083,9.8328218460083,9.8328218460083,100.0
2021-07-22,9.8328218460083,9.8328218460083,9.82286936950269,9.82286936950269,1600.0
