date,close,high,low,open,volume
2021-03-15,42.17236328125,42.17236328125,42.117165018930706,42.13839362465747,1200
2021-03-16,42.11715316772461,42.17235141451185,42.11715316772461,42.17235141451185,500
2021-03-17,42.05772399902344,42.129907096949296,42.05347698163807,42.129907096949296,500
2021-03-18,41.89635467529297,41.93457133897534,41.89635467529297,41.90909248334579,500
2021-03-19,41.926082611083984,41.98552788253315,41.926082611083984,41.98552788253315,200
2021-03-22,42.05348205566406,42.05348205566406,42.05348205566406,42.05348205566406,100
2021-03-23,42.10441207885742,42.197823741635574,42.10441207885742,42.197823741635574,600
2021-03-24,42.248775482177734,42.248775482177734,42.248775482177734,42.248775482177734,100
2021-03-25,42.18595886230469,42.18595886230469,42.18595886230469,42.18595886230469,100
2021-03-26,42.0959358215332,42.0959358215332,42.0959358215332,42.0959358215332,100
2021-03-29,42.04579162597656,42.11378394138504,42.04579162597656,42.07128833897891,1700
2021-03-30,42.042381286621094,42.042381286621094,41.98628788193552,42.020282411045294,400
2021-03-31,42.10951232910156,42.10951232910156,42.10951232910156,42.10951232910156,500
2021-04-01,42.22001266479492,42.275259850332205,42.22001266479492,42.24126208111014,700
2021-04-05,42.12398147583008,42.198775936419395,42.12398147583008,42.198775936419395,400
2021-04-06,42.25825500488281,42.25825500488281,42.25825500488281,42.25825500488281,0
2021-04-07,42.27101516723633,42.27101516723633,42.27101516723633,42.27101516723633,100
2021-04-08,42.305023193359375,42.305023193359375,42.305023193359375,42.305023193359375,100
2021-04-09,42.28801727294922,42.368757939411296,42.28801727294922,42.368757939411296,100
2021-04-12,42.23361587524414,42.41124985152585,42.23361587524414,42.283759831533345,800
2021-04-13,42.32966613769531,42.49625071424085,42.26677057131916,42.49625071424085,500
2021-04-14,42.32626724243164,42.32626724243164,42.32626724243164,42.32626724243164,100
2021-04-15,42.51324462890625,42.51324462890625,42.51324462890625,42.51324462890625,100
2021-04-16,42.51749801635742,42.58123979548501,42.51749801635742,42.58123979548501,300
2021-04-19,42.41975784301758,42.86171924482145,42.41126001934353,42.86171924482145,1300
2021-04-20,42.57528305053711,42.6237313334606,42.419747948589325,42.419747948589325,700
2021-04-21,42.582950592041016,42.582950592041016,42.49625721575226,42.49625721575226,400
2021-04-22,42.53025436401367,42.58124779689789,42.53025436401367,42.58124779689789,200
2021-04-23,42.50048828125,42.50048828125,42.50048828125,42.50048828125,100
2021-04-26,42.525997161865234,42.555744407118596,42.525997161865234,42.54724658370616,300
2021-04-27,42.453758239746094,42.453758239746094,42.453758239746094,42.453758239746094,200
2021-04-28,42.36951446533203,42.36951446533203,42.36951446533203,42.36951446533203,100
2021-04-29,42.38652038574219,42.4758622578728,42.36525036619371,42.399286292484774,800
2021-04-30,42.43333435058594,42.45886292747797,42.39930165780616,42.39930165780616,600
2021-05-03,42.43757247924805,42.5439323100231,42.43757247924805,42.5439323100231,300
2021-05-04,42.509910583496094,42.509910583496094,42.509910583496094,42.509910583496094,100
2021-05-05,42.52692413330078,42.52692413330078,42.52692413330078,42.52692413330078,100
2021-05-06,42.577972412109375,42.671569591709165,42.577972412109375,42.61626039693942,3200
2021-05-07,42.655418395996094,42.74390989571671,42.5779887394713,42.5779887394713,1600
2021-05-10,42.4801139831543,42.560948489827894,42.4801139831543,42.560948489827894,4200
2021-05-11,42.431617736816406,42.431617736816406,42.38651997262806,42.38651997262806,600
2021-05-12,42.24188995361328,42.33123186251507,42.24188995361328,42.32272450036315,800
2021-05-13,42.335472106933594,42.335472106933594,42.31845414283747,42.31845414283747,100
2021-05-14,42.43757247924805,42.43757247924805,42.35673796918878,42.365248573323676,700
2021-05-17,42.38228988647461,42.44185116485666,42.373779277650755,42.44185116485666,300
2021-05-18,42.43077850341797,42.43077850341797,42.43077850341797,42.43077850341797,100
2021-05-19,42.348236083984375,42.36525404860912,42.348236083984375,42.36525404860912,400
2021-05-20,42.395050048828125,42.395050048828125,42.395050048828125,42.395050048828125,500
2021-05-21,42.43333435058594,42.43333435058594,42.43333435058594,42.43333435058594,500
2021-05-24,42.505653381347656,42.505653381347656,42.505653381347656,42.505653381347656,500
2021-05-25,42.60861587524414,42.60861587524414,42.60861587524414,42.60861587524414,500
2021-05-26,42.63245391845703,42.63245391845703,42.63245391845703,42.63245391845703,500
2021-05-27,42.636714935302734,42.636714935302734,42.63245503890275,42.63245503890275,400
2021-05-28,42.60606002807617,42.7176459425342,42.60606002807617,42.7176459425342,400
2021-06-01,42.59412384033203,43.01576258356117,42.59412384033203,43.01576258356117,400
2021-06-02,42.611167907714844,42.611167907714844,42.611167907714844,42.611167907714844,100
2021-06-03,42.61201477050781,42.61201477050781,42.581350663998464,42.581350663998464,100
2021-06-04,42.70061111450195,42.70061111450195,42.70061111450195,42.70061111450195,100
2021-06-07,42.69719314575195,42.7006017128478,42.69719314575195,42.7006017128478,400
2021-06-08,42.76873016357422,42.76873016357422,42.76873016357422,42.76873016357422,100
2021-06-09,42.807071685791016,42.807071685791016,42.807071685791016,42.807071685791016,100
2021-06-10,42.88629913330078,42.8965215868777,42.88629913330078,42.8965215868777,300
2021-06-11,42.879486083984375,42.879486083984375,42.879486083984375,42.879486083984375,0
2021-06-14,42.830928802490234,42.879480577668886,42.830928802490234,42.879480577668886,400
2021-06-15,42.78579330444336,42.83690233050364,42.717651185712974,42.717651185712974,500
2021-06-16,42.70061111450195,42.7857895678135,42.70061111450195,42.7857895678135,600
2021-06-17,42.83943557739258,42.83943557739258,42.83943557739258,42.83943557739258,500
2021-06-18,42.994476318359375,42.994476318359375,42.994476318359375,42.994476318359375,500
2021-06-21,42.84541320800781,42.91355856707195,42.84541320800781,42.91355856707195,200
2021-06-22,42.943382263183594,42.943382263183594,42.92208602072632,42.92208602072632,200
2021-06-23,42.88032531738281,42.94761607883762,42.88032531738281,42.94761607883762,1300
2021-06-24,42.91356658935547,42.91356658935547,42.91356658935547,42.91356658935547,600
2021-06-25,42.78748321533203,42.78748321533203,42.78748321533203,42.78748321533203,600
2021-06-28,42.91794967651367,42.91794967651367,42.91794967651367,42.91794967651367,100
2021-06-29,42.94779586791992,42.94779586791992,42.94779586791992,42.94779586791992,600
2021-06-30,43.06633377075195,43.06633377075195,43.06633377075195,43.06633377075195,600
2021-07-01,42.990440368652344,43.06292173344563,42.91795900385907,43.06292173344563,4700
2021-07-02,43.06718444824219,43.06718444824219,43.06718444824219,43.06718444824219,600
2021-07-06,43.18230056762695,43.18230056762695,43.18230056762695,43.18230056762695,600
2021-07-07,43.284637451171875,43.36138339490971,43.284637451171875,43.35285751356622,2100
2021-07-08,43.34857177734375,43.34857177734375,43.34857177734375,43.34857177734375,100
2021-07-09,43.25904083251953,43.26756996367487,43.25904083251953,43.25904083251953,1500
2021-07-12,43.2164192199707,43.2164192199707,43.2164192199707,43.2164192199707,100
2021-07-13,43.12432098388672,43.12432098388672,43.12432098388672,43.12432098388672,100
2021-07-14,43.19508743286133,43.19508743286133,43.19508743286133,43.19508743286133,100
2021-07-15,43.30168151855469,43.30168151855469,43.30168151855469,43.30168151855469,200
2021-07-16,43.29741668701172,43.29741668701172,43.29741668701172,43.29741668701172,100
2021-07-19,43.482460021972656,43.482460021972656,43.47222636509259,43.47222636509259,100
2021-07-20,43.412540435791016,43.48076048560458,43.412540435791016,43.48076048560458,2300
2021-07-21,43.29827117919922,43.344319383010905,43.21640842862526,43.280363905818085,1100
2021-07-22,43.40826416015625,43.40826416015625,43.40826416015625,43.40826416015625,0
2021-07-23,43.34857177734375,43.35283634238872,43.331516770073904,43.35283634238872,200
2021-07-26,43.36992263793945,43.42961357999162,43.36992263793945,43.421084443748526,500
2021-07-27,43.43727111816406,43.43727111816406,43.32727067407097,43.36137744767861,2100
2021-07-28,43.468849182128906,43.468849182128906,43.468849182128906,43.468849182128906,100
2021-07-29,43.425323486328125,43.48507893070618,43.37410639481978,43.37837231482715,4000
2021-07-30,43.47653579711914,43.53629123045071,43.47653579711914,43.53629123045071,300
2021-08-02,43.57469940185547,43.57469940185547,43.57469940185547,43.57469940185547,700
2021-08-03,43.57469940185547,43.65579744835254,43.502139705740476,43.55762921394438,19900
2021-08-04,43.544822692871094,43.56189613760257,43.53628759871866,43.53628759871866,1500
2021-08-05,43.47653579711914,43.96311761506297,43.47653579711914,43.95458252019856,1400
2021-08-06,43.274227142333984,43.39971357156954,43.274227142333984,43.39117847539654,700
2021-08-09,43.281036376953125,43.281036376953125,43.28018319336284,43.28018319336284,600
2021-08-10,43.17348098754883,43.17348098754883,43.17348098754883,43.17348098754883,100
2021-08-11,43.17776107788086,43.17776107788086,43.119712008946436,43.119712008946436,200
2021-08-12,43.122276306152344,43.122276306152344,43.122276306152344,43.122276306152344,100
2021-08-13,43.357032775878906,43.357032775878906,43.14361954495581,43.14361954495581,7700
2021-08-16,43.395423889160156,43.536277332660966,43.395423889160156,43.536277332660966,300
2021-08-17,43.39970779418945,43.41678124069001,43.39800142646748,43.39800142646748,2400
2021-08-18,43.39118576049805,43.39118576049805,43.32716113095541,43.32716113095541,700
2021-08-19,43.38689422607422,43.39969849409908,43.38689422607422,43.39969849409908,400
2021-08-20,43.39885711669922,43.45093064306922,43.33141651066316,43.33141651066316,300
2021-08-23,43.421051025390625,43.421051025390625,43.38690413191061,43.38690413191061,200
2021-08-24,43.395423889160156,43.43383994485394,43.395423889160156,43.408228155582805,1700
2021-08-25,43.280174255371094,43.408220152415616,43.280174255371094,43.408220152415616,1300
2021-08-26,43.258853912353516,43.258853912353516,43.109465327355984,43.109465327355984,600
2021-08-27,43.46053695678711,43.494721624631566,43.353712314795196,43.353712314795196,16600
2021-08-30,43.41353988647461,43.44772455906954,43.40072144925896,43.44772455906954,500
2021-08-31,43.42207717895508,43.5152259881993,43.39216641267868,43.44258602153217,800
2021-09-01,43.39644241333008,43.434900980454486,43.39644241333008,43.434900980454486,100
2021-09-02,43.48191452026367,43.507551397813124,43.43063750513458,43.48191452026367,4800
2021-09-03,43.417816162109375,43.43490849934242,43.387905386959034,43.43490849934242,300
2021-09-07,43.30244064331055,43.336625315362944,43.30244064331055,43.336625315362944,1600
2021-09-08,43.34516525268555,43.34516525268555,43.34516525268555,43.34516525268555,300
2021-09-09,43.44343948364258,43.44343948364258,43.44343948364258,43.44343948364258,100
2021-09-10,43.43488693237305,43.43488693237305,43.43488693237305,43.43488693237305,100
2021-09-13,43.486183166503906,43.50754940350252,43.486183166503906,43.50754940350252,1100
2021-09-14,43.57588577270508,43.57588577270508,43.57588577270508,43.57588577270508,100
2021-09-15,43.53317642211914,43.57590888643993,43.53317642211914,43.57590888643993,200
2021-09-16,43.486183166503906,43.537460179282554,43.486183166503906,43.537460179282554,200
2021-09-17,43.40071105957031,43.40071105957031,43.40071105957031,43.40071105957031,100
2021-09-20,43.511810302734375,43.511810302734375,43.511810302734375,43.511810302734375,100
2021-09-21,43.49045181274414,43.49045181274414,43.49045181274414,43.49045181274414,100
2021-09-22,43.53744888305664,43.53744888305664,43.53744888305664,43.53744888305664,100
2021-09-23,43.35628890991211,43.413544819983876,43.35628890991211,43.413544819983876,300
2021-09-24,43.234066009521484,43.259702878476105,43.234066009521484,43.259702878476105,400
2021-09-27,43.20415496826172,43.21697340265769,43.16997030318639,43.21697340265769,1000
2021-09-28,43.01679992675781,43.102356381705235,43.01679992675781,43.102356381705235,1000
2021-09-29,43.077537536621094,43.11945904888534,42.734463237733,42.734463237733,1500
2021-09-30,43.04246139526367,43.119460560192906,43.04246139526367,43.068126695691916,1100
2021-10-01,43.149417877197266,43.17080454630364,43.149417877197266,43.17080454630364,100
2021-10-04,43.153682708740234,43.153682708740234,43.153682708740234,43.153682708740234,100
2021-10-05,43.0638427734375,43.0809540595048,43.0638427734375,43.0809540595048,300
2021-10-06,43.02535629272461,43.02535629272461,43.02535629272461,43.02535629272461,200
2021-10-07,42.93979263305664,43.00823778407772,42.93979263305664,43.00823778407772,600
2021-10-08,42.83285140991211,42.94835179141208,42.83285140991211,42.94835179141208,200
2021-10-11,42.760128021240234,42.888461044623774,42.760128021240234,42.888461044623774,1800
2021-10-12,42.849098205566406,42.8927298602961,42.83712063260972,42.87989721264877,1300
2021-10-13,42.93979263305664,42.93979263305664,42.93979263305664,42.93979263305664,200
2021-10-14,43.04246139526367,43.04246139526367,43.04246139526367,43.04246139526367,100
2021-10-15,43.008243560791016,43.008243560791016,42.91413309731866,42.91413309731866,1000
2021-10-18,42.961185455322266,42.974018106092856,42.961185455322266,42.974018106092856,500
2021-10-19,42.8585090637207,42.8585090637207,42.8585090637207,42.8585090637207,100
2021-10-20,42.81574249267578,42.81574249267578,42.81574249267578,42.81574249267578,100
2021-10-21,42.760128021240234,43.29056487484647,42.7259054465187,43.29056487484647,1700
