date,close,high,low,open,volume
2025-06-05,43.392635345458984,43.48260594386609,43.220557954142365,43.46513563360171,8300.0
2025-06-06,43.93770217895508,44.05038452712277,43.730684142850095,43.78833650669069,4700.0
2025-06-09,43.963035583496094,44.11152823755081,43.639839809162936,44.11152823755081,6700.0
2025-06-10,43.78483963012695,43.86694976200178,43.72369520516538,43.86694976200178,3100.0
2025-06-11,43.575191497802734,43.945553348796416,43.575191497802734,43.945553348796416,3200.0
2025-06-12,43.67128372192383,43.68351260676267,43.36905699610156,43.56996058018555,2700.0
2025-06-13,43.41534423828125,43.657302854806936,43.290436359647906,43.290436359647906,6500.0
2025-06-16,43.760372161865234,43.858203220122206,43.760372161865234,43.83199942440923,2900.0
2025-06-17,43.31489562988281,43.73591909829571,43.29480294103071,43.73591909829571,4800.0
2025-06-18,43.43456268310547,43.45640140359383,43.281701636049675,43.45640140359383,5000.0
2025-06-20,43.54811477661133,43.59615729239783,43.42145753791245,43.48958940920434,22600.0
2025-06-23,43.700111389160156,43.76212883122105,43.31664753520522,43.68351409285104,12400.0
2025-06-24,44.09404754638672,44.172662265946535,44.00669933892938,44.00669933892938,4300.0
2025-06-25,43.73941421508789,44.25128129155339,43.731550409882324,44.25128129155339,7800.0
2025-06-26,43.56908416748047,43.71844982117164,43.56908416748047,43.71844982117164,7100.0
2025-06-27,43.54811477661133,43.83200146113498,43.54811477661133,43.561216675076615,6900.0
2025-06-30,43.635459899902344,43.635459899902344,43.52190457637596,43.60488436515431,4600.0
2025-07-01,43.89490509033203,43.89490509033203,43.58743689549603,43.8058108211606,4100.0
2025-07-02,43.19697189331055,43.56121935438007,43.1795015835754,43.55248586557294,11100.0
2025-07-03,43.560340881347656,43.639828614805545,43.21094472678074,43.447661896035896,7000.0
2025-07-07,43.03886413574219,43.7184434399994,43.03886413574219,43.561214003816254,7300.0
2025-07-08,43.068572998046875,43.23803135438852,42.84495767565165,43.23803135438852,5500.0
2025-07-09,43.188236236572266,43.21182098692477,42.88862527122946,42.97597681552037,8900.0
2025-07-10,43.46974563598633,43.60299994874992,43.32060879877805,43.60299994874992,6800.0
2025-07-11,42.90849304199219,43.02056616278949,42.58903819184257,42.97644317846022,12200.0
2025-07-14,42.977333068847656,43.055873813233276,42.67641001876944,42.67641001876944,4800.0
2025-07-15,42.51667404174805,42.74699756465542,42.508729413588306,42.74699756465542,5600.0
2025-07-16,42.58108901977539,42.67639761816014,42.44695273794301,42.67639761816014,2500.0
2025-07-17,42.75141906738281,42.75141906738281,42.35871871526948,42.35871871526948,3500.0
2025-07-18,42.816707611083984,43.02055798172257,42.76464000836469,42.82200290681538,6300.0
2025-07-21,42.863487243652344,43.10881468674237,42.863487243652344,42.93143738414815,9000.0
2025-07-22,43.13529586791992,43.24119172138913,42.85290468108972,42.85290468108972,4900.0
2025-07-23,43.231475830078125,43.329430403782915,43.152938466529676,43.329430403782915,8500.0
2025-07-24,43.21912384033203,43.47945518614982,43.19706403004219,43.19706403004219,3900.0
2025-07-25,43.38944625854492,43.41768672355992,43.12735090931705,43.25619192940514,2800.0
2025-07-28,43.19441604614258,43.96481614716163,43.19441604614258,43.96481614716163,3500.0
2025-07-29,42.849365234375,43.364729220922285,42.849365234375,43.25883338753571,4000.0
2025-07-30,42.71611022949219,42.92349195098639,42.71611022949219,42.77347313667778,1400.0
2025-07-31,42.50167465209961,42.844074696661785,42.49991067515146,42.738178851512814,3100.0
2025-08-01,42.5299186706543,42.724063874965,42.367541885907336,42.50432753729374,2100.0
2025-08-04,41.39328384399414,42.65875203261022,41.140897143529635,42.65875203261022,6500.0
2025-08-05,41.89100646972656,42.08426630809498,41.661561538382784,41.71892445440288,5800.0
2025-08-06,42.341064453125,42.341064453125,41.91747771387528,41.91747771387528,18900.0
2025-08-07,41.707313537597656,42.81661341016023,41.707313537597656,42.81661341016023,6600.0
2025-08-08,41.989768981933594,41.989768981933594,41.87803462763376,41.9227310972432,1500.0
2025-08-11,41.99871063232422,42.03893336408901,41.92273208797164,41.98530305506929,2500.0
2025-08-12,42.40363311767578,42.45905360157104,42.33927538599307,42.3696674842493,1800.0
2025-08-13,42.714691162109375,42.76296115449218,42.68251230380784,42.726311968413455,1500.0
2025-08-14,42.81125259399414,42.85236871858696,42.61996270566006,42.61996270566006,2600.0
2025-08-15,42.60654830932617,42.87649686753665,42.548444257992834,42.87649686753665,1700.0
2025-08-18,42.85235595703125,42.861296614402065,42.50374533652679,42.76296984249328,771500.0
2025-08-19,43.12052536010742,43.200974235046246,42.682525172137815,42.682525172137815,2300.0
2025-08-20,43.36186599731445,43.576397454352005,43.35203536565842,43.352928749457895,3400.0
2025-08-21,43.26622772216797,43.31002740237518,42.87113380653941,43.236729004108604,2100.0
2025-08-22,43.424434661865234,43.683655733962354,43.26353694270902,43.612147530927025,4400.0
2025-08-25,43.11069107055664,43.26354495502166,42.88811573750804,43.26354495502166,3500.0
2025-08-26,43.51740264892578,43.51740264892578,43.156277800177925,43.156277800177925,1600.0
2025-08-27,43.92768859863281,43.92768859863281,43.49594556314638,43.49594556314638,1100.0
2025-08-28,44.12613296508789,44.15741844808501,44.099314401189,44.12166263612776,4100.0
2025-08-29,44.18691635131836,44.42558282980917,44.15831442796058,44.15831442796058,3200.0
2025-09-02,43.975074768066406,44.46134504362546,43.81775393736758,44.46134504362546,3400.0
2025-09-03,44.14847183227539,44.14847183227539,43.72298932093392,43.907125248926796,7700.0
2025-09-04,44.416690826416016,44.484199430847745,44.14664596813784,44.18313917496695,4700.0
2025-09-05,43.882083892822266,44.41122505323261,43.75436112449823,44.41122505323261,5100.0
2025-09-08,43.446006774902344,43.58559002430527,43.446006774902344,43.58559002430527,1400.0
2025-09-09,43.17047882080078,43.49891074863018,43.17047882080078,43.39855616177297,9700.0
2025-09-10,43.092018127441406,43.092018127441406,42.800991240756574,43.06099924959507,3600.0
2025-09-11,43.53632354736328,43.53632354736328,43.25259453276671,43.25259453276671,1600.0
2025-09-12,43.35112762451172,43.47519969376788,43.35112762451172,43.394003501576485,1600.0
2025-09-15,43.21154022216797,43.31827748055314,43.11574466382723,43.23434587114736,2900.0
2025-09-16,43.20697784423828,43.20697784423828,43.03363681445804,43.03363681445804,1000.0
2025-09-17,43.3483772277832,43.71786139251577,43.30732497845021,43.71786139251577,3200.0
2025-09-18,43.20880126953125,43.38031520168714,43.15223783103664,43.38031520168714,9100.0
2025-09-19,43.43962097167969,43.44418001371946,43.197856016365954,43.206981060815025,18900.0
2025-09-22,43.444175720214844,43.57189848840115,43.05188237210864,43.05188237210864,50500.0
2025-09-23,43.49982452392578,43.54452748988751,43.380311518546904,43.380311518546904,1400.0
2025-09-24,43.65492630004883,43.65492630004883,43.58102805641864,43.607484421120375,6900.0
2025-09-25,43.64031982421875,43.7726051063882,43.5627743595559,43.5627743595559,2100.0
2025-09-26,43.86930847167969,43.86930847167969,43.764394839583616,43.764394839583616,1600.0
2025-09-29,43.80181121826172,43.80181121826172,43.5445385365126,43.62664654301252,1700.0
