date,close,high,low,open,volume
2021-03-15,224.70021057128906,224.7772436028157,221.8115380055076,223.04403712483713,113400
2021-03-16,225.48977661132812,227.5503771754815,224.8639034236049,225.90382732505242,120600
2021-03-17,225.87489318847656,227.001473499579,222.73587492059835,223.8431933045537,83600
2021-03-18,220.6560516357422,223.77580831679762,220.46347642090066,223.11142602947635,105800
2021-03-19,221.19528198242188,222.06187784981464,219.32727142699284,220.98344482505067,93900
2021-03-22,224.4691162109375,225.5860731528088,222.00411792028967,222.00411792028967,99200
2021-03-23,223.7373046875,226.40451629132738,223.3521542482859,224.97942734263083,100200
2021-03-24,221.36856079101562,224.84459672309154,221.36856079101562,224.84459672309154,69200
2021-03-25,221.243408203125,221.85001937499175,218.57619675436788,220.47309267693507,90700
2021-03-26,224.6986083984375,224.91076225150536,221.2173752642952,221.34274291779352,58700
2021-03-29,224.96859741210938,225.45076253681788,222.88565525639763,224.35142664106294,81700
2021-03-30,223.73426818847656,224.12964714398933,222.4806505668217,224.12964714398933,107300
2021-03-31,226.58871459960938,227.67841265705317,224.75649273079677,224.80469747904382,128100
2021-04-01,229.906005859375,229.906005859375,228.49807705203855,228.59451597434744,223600
2021-04-05,234.42868041992188,234.70832970701323,231.55496579375153,231.55496579375153,187500
2021-04-06,234.17796325683594,235.2387324578573,233.7729463022221,234.21654470842532,109300
2021-04-07,234.8915557861328,235.37372089414743,233.65721428677637,234.05259320683103,68300
2021-04-08,237.23492431640625,237.23492431640625,236.4441810135895,236.7141923574308,134000
2021-04-09,239.4046630859375,239.4335918211726,236.49239583249792,236.65633023700164,111200
2021-04-12,239.414306640625,239.63609850710696,238.04495927204033,238.81641180145823,124900
2021-04-13,241.6418914794922,241.9601222483686,240.13753854626756,240.13753854626756,111400
2021-04-14,239.01890563964844,241.75760012456598,238.63317941046745,241.75760012456598,137600
2021-04-15,243.01126098632812,243.07877117734668,241.1018909129281,241.1018909129281,123900
2021-04-16,243.4451904296875,243.52233862232472,242.1722820374561,243.4644811564751,123600
2021-04-19,241.82510375976562,243.18479824524536,240.74504386118113,242.47120326913125,97600
2021-04-20,240.30148315429688,242.35551151599287,239.09607021236516,241.30438024759817,93400
2021-04-21,242.12405395507812,242.19154942466128,239.2310630495181,239.66500874244957,59800
2021-04-22,239.55894470214844,242.55801269075772,238.8549876640061,241.96013258010368,98500
2021-04-23,242.8955078125,243.63803150973786,240.16645144224884,240.2918043687434,80900
