date,close,high,low,open,volume
2021-03-15,53.54287338256836,53.56409091232122,52.99939831148677,52.99939831148677,1420800
2021-03-16,53.1626091003418,53.7077166164958,52.98797910539444,53.547774532308736,664200
2021-03-17,52.97981643676758,53.25237205927741,52.640350881819884,53.04183662481279,568800
2021-03-18,52.524478912353516,53.170773204845695,52.436347702673615,52.76928741307754,1077000
2021-03-19,52.816619873046875,53.19852053777742,52.32863153980087,52.597922385691014,637200
2021-03-22,53.3600959777832,53.53308985463093,52.77255332252316,52.805193958568495,522000
2021-03-23,52.92106246948242,53.44332379224957,52.756226902969445,53.31765474317237,949800
2021-03-24,52.483680725097656,53.00919944446467,52.483680725097656,52.97492640329983,802800
2021-03-25,52.69292068481445,52.800644387552175,51.87683406538506,52.45625429502946,642600
2021-03-26,53.900718688964844,53.900718688964844,52.60477685616109,52.74514340836507,594000
2021-03-29,53.846858978271484,54.02476595065985,53.25601491651679,53.69017098837406,721800
2021-03-30,53.54001998901367,53.69671174584276,53.36211671694342,53.637952337031855,610800
2021-03-31,53.92030715942383,54.28264743472871,53.77830808521627,53.77830808521627,1084800
2021-04-01,53.92030715942383,54.28917750185966,53.82890489827215,54.23857695306744,837600
2021-04-05,54.64336013793945,54.66784415615976,54.085158891293915,54.33161664748073,759000
2021-04-06,54.86860275268555,55.24890077364933,54.53727277159203,54.77720421259812,683400
2021-04-07,54.578067779541016,54.87838735077345,54.39036944842183,54.852270818792434,832200
2021-04-08,55.002437591552734,55.227676357006786,54.93878064027585,54.95184077535003,532200
2021-04-09,55.64550018310547,55.64550018310547,54.977942865454494,55.15421729725549,507000
2021-04-12,55.54431915283203,55.66836428981912,55.332136779978775,55.50514621783891,1317000
2021-04-13,56.57094955444336,56.63623528623713,55.81036106613092,55.81036106613092,768000
2021-04-14,56.159637451171875,56.71620608533198,56.08455662820748,56.54646171107305,833400
2021-04-15,57.42293930053711,57.47680114904228,56.3538686503693,56.56115719592729,762000
2021-04-16,57.548622131347656,57.653080804088546,57.130787440384104,57.64818698886465,724800
2021-04-19,57.2695198059082,57.38540235839596,57.10304043553218,57.352759491096215,810600
2021-04-20,57.05897521972656,57.38051384307927,56.817414990808196,57.01164343134396,1042800
2021-04-21,58.276554107666016,58.30756818738996,57.26134918892572,57.26134918892572,777000
2021-04-22,58.49690246582031,58.904945718716164,58.248812227831415,58.268398692486976,864600
2021-04-23,59.130184173583984,59.24443419183177,58.55239654410699,58.62747736896865,723600
2021-04-26,59.01593780517578,59.23301772347013,58.83966333780176,59.131824090353795,1043400
2021-04-27,58.84128952026367,58.99145117261371,58.6242133610748,58.98655362245372,661800
2021-04-28,58.95718765258789,59.118769483008734,58.70583232745355,58.789072018236546,566400
2021-04-29,58.3712272644043,59.04694351238811,58.064381355388356,59.0159331652803,780000
2021-04-30,57.845672607421875,58.162313637131504,57.60574492770147,58.092130354626136,558600
2021-05-03,57.76405334472656,58.12149601413961,57.617156742997295,58.12149601413961,819000
2021-05-04,56.94470977783203,57.551875220151224,56.53013647115217,57.49148704711694,1033200
2021-05-05,56.71457290649414,57.32826840903726,56.57094132884311,57.12914247313597,751800
2021-05-06,56.70315170288086,56.7243669486151,55.89686029289433,56.66561129006462,2186400
2021-05-07,56.797821044921875,57.53882680502949,56.75212177964431,56.92186617723132,791400
2021-05-10,56.20045471191406,56.90228763626243,56.19882219481213,56.90228763626243,5575800
2021-05-11,55.841373443603516,56.1678058501666,55.65693638812891,55.70427190756175,772200
2021-05-12,54.587867736816406,55.49045531181632,54.57154256804062,55.421904545904255,854400
2021-05-13,54.95510482788086,55.22604285404714,54.70374953250304,54.70374953250304,937200
2021-05-14,55.51167678833008,55.66020220923048,55.10363347255243,55.21298969384166,756000
2021-05-17,55.039974212646484,55.51167069478353,54.89471010585686,55.51167069478353,710400
2021-05-18,55.1656494140625,55.637342139601344,54.97141728418533,55.03507422825678,678600
2021-05-19,55.10200119018555,55.10200119018555,54.44260629721461,54.66947758977665,673200
2021-05-20,56.01274871826172,56.084564518028586,55.16565550871447,55.16565550871447,800400
2021-05-21,55.98500061035156,56.56768586696702,55.9213473939114,56.175967731145306,534000
2021-05-24,56.29512023925781,56.57095584894087,56.16454502540498,56.345717060601416,544200
2021-05-25,56.54157638549805,56.7080557624497,56.28369099931802,56.618286005961316,1021200
2021-05-26,56.03886413574219,56.43221853596283,55.57043263422297,56.43221853596283,14733000
2021-05-27,56.14657974243164,56.42405154890414,55.82177989400425,56.05028367032876,3933600
2021-05-28,56.48934555053711,57.20423481374252,56.48934555053711,56.567687685925925,1653000
2021-06-01,54.90451431274414,56.43875542792472,54.90451431274414,56.43875542792472,4369200
2021-06-02,54.623775482177734,55.08568065966555,54.53074442847577,54.94857911885271,922200
2021-06-03,54.63029098510742,54.78044888602666,54.0851462654298,54.476868051089454,1029000
2021-06-04,55.08892822265625,55.20970829105543,54.84247053645728,55.07260679372315,752400
2021-06-07,55.08892822265625,55.593267474586675,55.08729570618938,55.221132170587914,1255200
2021-06-08,54.884918212890625,55.319078041861616,54.48177246865795,55.167283859113866,1024200
2021-06-09,55.426795959472656,55.4855553573101,55.041607914992966,55.041607914992966,788400
2021-06-10,56.45843505859375,56.50417914078,55.47335565461328,55.57627423089059,1024800
2021-06-11,56.49110794067383,56.67897874636963,56.19379009838688,56.62180051250158,519000
2021-06-14,56.775367736816406,56.81947784016368,56.290179034566236,56.45027586384657,873000
2021-06-15,56.78517532348633,56.935468255497334,56.58750431605522,56.92730207155625,486000
2021-06-16,56.70348358154297,57.0416473078999,56.448638102802256,56.83090819046068,598800
2021-06-17,57.66407012939453,57.830699162724876,56.56136611993579,56.56136611993579,1144800
2021-06-18,57.28669357299805,57.69673766305253,57.247485425125355,57.33570188829153,769200
2021-06-21,57.963016510009766,58.067572815947365,56.99100518306949,57.417385372426196,964800
2021-06-22,58.495582580566406,58.55439480090237,57.894403458558806,58.17702293049562,1611000
2021-06-23,58.55439376831055,58.69815073921665,58.399198906957814,58.4645433245601,531600
2021-06-24,58.54949188232422,59.03304655568638,58.53805773095911,58.88928958461562,625800
2021-06-25,58.794532775878906,58.94645965730632,58.52498146454543,58.52498146454543,486000
2021-06-28,59.1702766418457,59.23888903005114,58.73572653108497,58.810874856869866,618000
2021-06-29,59.41532516479492,59.513341799215695,59.07879540406503,59.22908832466254,598200
2021-06-30,58.98078155517578,59.398991890853296,58.75860824912094,59.398991890853296,837000
2021-07-01,59.60154724121094,59.60154724121094,58.82883724377698,58.97423192312595,574800
2021-07-02,59.89888381958008,59.97729638445867,59.488839686498864,59.65710644748625,452400
2021-07-06,60.22396469116211,60.277874955506334,59.73060612969983,59.94951515566023,586200
2021-07-07,60.68628692626953,60.70262303060318,60.07367366602131,60.43470568479894,625200
2021-07-08,60.36772918701172,60.393869198226724,59.67833359728684,60.05897344018307,816600
2021-07-09,60.3824348449707,60.5654037169108,60.24357607607302,60.444515038309106,388200
2021-07-12,60.336700439453125,60.534367713083526,60.21907971824644,60.44778522205571,745200
2021-07-13,60.00996017456055,60.36772796780489,59.92501168324319,60.36772796780489,606600
2021-07-14,59.609710693359375,60.28277005950106,59.495357979590324,60.17331555895627,554400
2021-07-15,59.33853530883789,59.44962380500526,59.0232436473663,59.212744693285465,720000
2021-07-16,59.7387809753418,59.985460276406364,59.385915121127724,59.599922211853176,471600
2021-07-19,59.212738037109375,59.67342433455865,58.859872255156226,59.379370762629044,651100
2021-07-20,60.07530975341797,60.290947085989814,59.24215344685736,59.34997398269065,575600
2021-07-21,60.01649475097656,60.408568728728824,59.27155868016073,60.408568728728824,659700
2021-07-22,60.61440658569336,60.66341489870572,59.98709120530808,60.25174058248836,339900
2021-07-23,61.42795944213867,61.44756351656387,60.830051998097055,60.93786879879333,667000
2021-07-26,60.99667739868164,61.58478837921739,60.575199171314146,61.388751385705476,996000
2021-07-27,61.43776321411133,61.66320446086421,60.92806849745901,61.065293279039466,776200
2021-07-28,61.722015380859375,61.927852548884175,61.17311252703179,61.447562084398186,980500
2021-07-29,62.00626754760742,62.09448401439147,61.70241373686955,61.918051080823375,732100
2021-07-30,62.398338317871094,62.69239194548775,61.82003122995062,61.95725600689874,621600
2021-08-02,62.31991958618164,62.72179370988746,62.1042785357219,62.72179370988746,1235600
2021-08-03,62.5551643371582,62.5551643371582,61.96705710854389,62.319922941350306,1034000
2021-08-04,62.20230484008789,62.770811792870056,62.025871905713764,62.427746091989285,624800
2021-08-05,62.349327087402344,62.39833539986416,61.66319949565318,62.25130672338414,1703900
2021-08-06,62.270912170410156,62.506157310150776,61.77102138971649,62.41794085013487,528100
2021-08-09,62.17290115356445,62.5257670254693,62.00626838556717,62.329730014511604,1216200
2021-08-10,61.40835189819336,62.37872916421316,61.29072746544988,62.25130456495496,613600
2021-08-11,61.28093338012695,61.64359940267227,61.01628398883341,61.496574455794615,1561800
2021-08-12,61.878849029541016,61.878849029541016,61.065296722727965,61.280937813997944,861100
2021-08-13,62.13369369506836,62.13369369506836,61.722019332660985,61.927856513864675,571200
2021-08-16,62.7609977722168,62.82961015351734,62.03566581586978,62.14348634051188,625400
2021-08-17,63.40793228149414,63.40793228149414,62.60418015535347,62.6237842305369,593100
2021-08-18,62.57476806640625,63.47653671630395,62.50615568141447,63.437328570853055,1393500
2021-08-19,62.93742752075195,63.24128126866958,61.93764235026503,61.93764235026503,1172300
2021-08-20,63.368709564208984,63.466726178499506,62.77079849539199,62.917827155921934,812200
2021-08-23,63.11386489868164,63.62356329454951,63.05505642153876,63.56474733921777,697300
2021-08-24,63.56475067138672,63.82940378878097,62.96683952846104,63.20208840574242,500900
2021-08-25,63.54515838623047,63.61377078124759,63.22169674763969,63.57456263006778,654700
2021-08-26,63.486328125,63.66276102648623,63.202082179783545,63.62356036232352,505200
2021-08-27,63.54515838623047,64.00584481485548,63.35892153767393,63.64317502508489,631600
2021-08-30,64.32928466796875,64.42730876321212,63.672565107693956,63.68236901285599,629500
2021-08-31,64.28030395507812,64.42733267432186,63.898033771959206,64.42733267432186,503700
2021-09-01,64.85859680175781,64.85859680175781,63.89802328628609,64.28029340667445,995600
2021-09-02,65.35848999023438,65.59373141052635,65.06443260622697,65.16245671968939,815700
2021-09-03,65.4760971069336,65.56430981187059,65.09382709583075,65.34866878444068,651700
2021-09-07,65.55451202392578,65.55451202392578,64.76056769266356,65.46629931075826,939600
2021-09-08,65.81915283203125,65.95637756791022,65.2702464103281,65.48588741761999,575500
2021-09-09,65.22125244140625,65.94658437430304,65.13303225219276,65.77995537913013,678600
2021-09-10,64.77039337158203,65.52512981353489,64.74098912397481,65.40751282310602,744200
2021-09-13,63.80000686645508,65.1428581424831,63.241303740173095,65.05464540168694,761400
2021-09-14,64.3685073852539,64.60375629327866,64.00584507221528,64.1626701993749,832300
2021-09-15,64.62335205078125,64.89780161250634,63.937228146468506,64.29008652712243,498500
2021-09-16,64.45673370361328,64.78999180427788,63.97643941285652,64.72137940248275,543600
2021-09-17,64.80960845947266,65.04484994368173,64.19208928090994,64.68218006862412,947700
2021-09-20,63.94702911376953,64.57434457886355,63.36872570740076,64.00584507987787,1049300
2021-09-21,64.1724624633789,64.76056967035487,64.11365398613798,64.37829961191105,921100
2021-09-22,64.60374450683594,64.85858622675023,64.05483796644538,64.41750769150799,817400
2021-09-23,65.0938491821289,65.3977030175932,64.63316273597951,64.80959568390502,674700
2021-09-24,64.80847930908203,65.12228153634128,64.59275150002661,64.85751277745551,471900
2021-09-27,63.45524215698242,64.59275280948681,62.964937389135436,64.55352753028421,1347100
2021-09-28,61.97452163696289,63.00416087193838,61.6116971665051,63.00416087193838,1134000
2021-09-29,62.151023864746094,62.64132855721487,62.04315623388649,62.24908330694868,862300
2021-09-30,61.562652587890625,62.87667298146183,61.562652587890625,62.37656012796824,695600
2021-10-01,61.79800796508789,61.98432241385701,60.54282906658399,61.709752964991324,1561100
2021-10-04,60.46437454223633,61.68033182581333,60.08193748052205,61.47440101196663,1705600
2021-10-05,60.9939079284668,61.68033528475109,60.67030501765191,60.74875556841727,541700
2021-10-06,61.258670806884766,61.28808789203998,60.20941904143129,60.70952819271,802300
2021-10-07,61.807804107666016,62.51384401355788,61.69993648418502,61.7979996604076,637900
2021-10-08,61.23906326293945,62.01374565609755,61.13119562076195,61.935295101521795,655900
2021-10-11,60.601654052734375,61.35672366338023,60.58204141782736,60.97428663451245,1351400
2021-10-12,60.64088821411133,61.08216321240277,60.26825557769542,60.83701085121065,799300
2021-10-13,60.68011474609375,61.07235628768582,60.45457501801445,60.70953183301289,636000
2021-10-14,61.543052673339844,61.709758239205,61.03313900778744,61.03313900778744,741000
2021-10-15,61.76859664916992,61.94510292512442,61.60189108197882,61.91568583592009,631800
2021-10-18,61.23906326293945,61.36654354376089,60.738950329339836,61.32731826647301,964200
2021-10-19,62.366756439208984,62.66094225224186,61.680332850740285,61.680332850740285,836800
2021-10-20,63.2689208984375,63.4258220076775,62.85706670886749,63.004159628415835,794300
2021-10-21,63.553279876708984,63.56308806351913,62.71976355275365,63.38657810820881,559700
2021-10-22,63.90630340576172,63.90630340576172,63.48464112650408,63.57289984988376,897000
2021-10-25,63.72981262207031,64.00438209930591,63.396408965843406,63.82787208087487,765100
2021-10-26,63.79845428466797,64.00438139031357,63.56311008985258,63.87690484342545,885700
2021-10-27,63.357181549072266,64.19069814298321,63.200280435111345,64.05341340899585,964600
2021-10-28,63.445430755615234,63.9259347904343,63.092410742116456,63.3375631136319,1049100
2021-10-29,64.15145874023438,64.22990927994235,62.83744586667453,63.22969108375912,819800
2021-11-01,64.2201156616211,64.49468513143484,63.92593729315935,64.34759968793243,1200200
2021-11-02,64.37702178955078,64.61236599893738,63.95535936194364,64.29857122593607,715800
2021-11-03,64.55352020263672,64.64177145973215,63.63174494965137,64.37701020698965,753100
2021-11-04,64.26913452148438,64.58292919872277,63.867081116749596,64.57312101089978,960100
2021-11-05,63.484642028808594,64.06320538831771,62.925695044309286,63.641543103067,1469900
2021-11-08,64.05340576171875,64.08282284671013,63.40620744754059,63.67096869391893,841600
2021-11-09,63.641544342041016,64.06320663550065,63.56309380338454,64.0533984478048,912000
2021-11-10,63.553279876708984,64.05339266366397,63.406194481829104,63.553279876708984,739100
2021-11-11,63.34736633300781,63.77883686708755,63.112022169626165,63.77883686708755,700700
2021-11-12,63.700401306152344,63.759235490476165,63.21990467743953,63.523891271723045,631300
2021-11-15,63.27872848510742,63.97496031744761,63.16106013575542,63.91612614277161,622400
2021-11-16,64.02397155761719,64.3377661827142,63.23948125414764,63.27870651746652,1017700
2021-11-17,63.83768081665039,64.18089266612745,63.56311133706874,64.02399902699102,944700
2021-11-18,63.52386474609375,64.02397754838786,63.357162972480616,63.89650104176394,684200
2021-11-19,63.474853515625,64.0338006074923,63.4062111528152,63.73961477747522,606100
2021-11-22,62.7099723815918,63.5532933301506,62.7099723815918,63.5532933301506,1129900
2021-11-23,62.01374435424805,62.56288326183698,61.51363143114726,62.45501562192394,867200
2021-11-24,62.366756439208984,62.41578990186647,61.6312993880828,61.92548520111568,783800
2021-11-26,61.79800796508789,63.249309501665074,61.59208087843863,62.53346505231656,1359200
2021-11-29,62.03335952758789,62.57269778171727,61.81762796666477,62.141227178413764,2529400
2021-11-30,60.58205032348633,62.32753767952406,60.53302059937515,61.76859059505464,1341400
2021-12-01,60.38592529296875,61.69013377733833,60.366312657170916,61.18021646877808,1995500
2021-12-02,61.05274200439453,61.30770255325115,60.19961284017339,60.37612283838854,1889500
2021-12-03,60.6702995300293,61.67052151744874,60.02309750766704,61.37633946014368,1392600
2021-12-06,61.30769729614258,61.454786454890275,60.66049527176036,60.97428996596217,1393000
2021-12-07,62.57268524169922,62.935509661168375,62.0137382000991,62.14121472486553,1576700
2021-12-08,63.08260726928711,63.131633252567624,62.435401445751154,62.69036199576135,923600
2021-12-09,62.74920654296875,63.386600503924356,62.74920654296875,63.12183921814081,1165000
2021-12-10,62.847259521484375,63.288538287167036,62.52366033033684,62.96493535529111,1021500
2021-12-13,63.11625671386719,63.31260231267702,62.69410693533202,62.79227973473694,1268400
2021-12-14,61.712364196777344,62.792279974565,61.319665507553324,62.72355826570863,1150200
2021-12-15,62.487945556640625,62.51739664921769,61.35893957052203,61.712367661656636,924900
2021-12-16,62.448673248291016,63.03771755422306,62.13451578578694,62.5468460509289,1136700
2021-12-17,62.58611297607422,63.3126006608418,62.05597088499378,62.30140662215486,1028700
2021-12-20,61.74181365966797,62.30140684277265,61.15276938641636,62.02652001459552,1500300
2021-12-21,62.89045715332031,62.94936682937364,61.86944723134042,62.0559770619309,796400
2021-12-22,63.99000549316406,64.00963705642998,62.89045069766566,62.93954084098687,996400
2021-12-23,64.33361053466797,64.52996360719231,63.93109984367481,64.25506930565824,864200
2021-12-27,65.10919952392578,65.11901905176794,64.32380207886648,64.5496062786052,848300
2021-12-28,64.5692367553711,65.23682232538265,64.44161285599573,65.20737123245796,886600
2021-12-29,64.87358093261719,65.01102435699988,64.41216051214462,64.5986940838518,562100
2021-12-30,65.02674865722656,65.34093465558112,64.81074437883561,64.81074437883561,755900
2021-12-31,64.65364074707031,65.20347180370912,64.63400740148306,64.90891918441032,626200
2022-01-03,64.22164916992188,64.73219862888625,63.41653955756377,64.73219862888625,1491600
2022-01-04,63.328163146972656,64.24126719430454,62.827430481689916,64.24126719430454,1569500
2022-01-05,62.19905471801758,63.67180269472257,62.18923804614526,63.09252541946139,1187900
2022-01-06,61.875057220458984,62.621247942305075,61.52159707759795,62.04196687381441,1294600
2022-01-07,61.05031967163086,61.933970051016416,61.02086590744874,61.73760288388716,1213700
2022-01-10,61.354698181152344,61.3743315299605,60.12740788404121,60.62814067728974,1580600
2022-01-11,61.973236083984375,62.00269359146528,60.952133629183095,61.51177758122531,2806700
2022-01-12,62.11070251464844,62.464162701305234,61.855427793947726,61.97324660770247,2155600
2022-01-13,60.82449722290039,62.14996901351934,60.706678423719,62.14996901351934,1463300
2022-01-14,60.333580017089844,60.72631058852354,59.57756889170515,60.43176172360026,1274200
2022-01-18,59.19465637207031,59.70520949768343,59.0277429726429,59.557933189094065,2059300
2022-01-19,59.184837341308594,60.03903395852276,59.16520025001022,59.29283947075352,1406800
2022-01-20,58.752830505371094,60.363034481360884,58.6939192335451,59.33211156945445,1934800
2022-01-21,58.11463928222656,58.8313762489024,57.89863877217947,58.536827374916626,1698100
2022-01-24,57.92809295654297,57.9870042299247,55.69933367639502,57.181902220668526,2704300
2022-01-25,56.82844161987305,57.535358167879195,56.10188423550346,57.0935367298974,2317500
2022-01-26,56.1313362121582,57.476448810425666,55.67969437037404,57.122988674979965,1920100
2022-01-27,55.37533950805664,56.82845076525227,55.18878898650386,56.42589969903857,1656000
2022-01-28,56.78916549682617,56.828439677426346,54.727319705413095,55.57169211596481,1958500
2022-01-31,57.92809295654297,58.06554884904151,56.79898456177552,56.79898456177552,1239900
2022-02-01,58.33064270019531,58.477919007769785,57.682633688573404,58.163733047310195,1362300
2022-02-02,59.00810241699219,59.19465289630387,58.301185915291164,58.69391647281576,1476800
2022-02-03,58.752830505371094,59.09647022754255,58.379733274590606,58.52700958145955,1503800
2022-02-04,58.8117561340332,59.28303518751127,58.25211202394095,58.42883839177636,1129800
2022-02-07,58.33064270019531,59.12592801939169,58.19318681066825,58.73319369612116,924700
2022-02-08,59.135746002197266,59.292838985907444,58.0164580250882,58.19318809993617,987600
2022-02-09,60.1568489074707,60.35321606248356,59.6757495649588,59.6757495649588,1562900
2022-02-10,59.26337814331055,60.13720799491273,58.98846639100201,59.3124689925954,1472000
2022-02-11,58.026275634765625,59.685574281472135,57.898640158397605,59.2928399431601,1640300
2022-02-14,57.289894104003906,58.16372770576147,56.936437739991106,57.928086384361194,1260000
2022-02-15,58.163726806640625,58.48772940499172,57.78080919711052,58.0557246920597,783700
2022-02-16,57.878997802734375,58.03609077469283,56.86770828444693,57.88881447487283,2599700
2022-02-17,56.327701568603516,57.456809882341766,56.31788489644046,57.44698946478682,1071800
2022-02-18,55.63060760498047,56.47498382494788,55.32623830033874,56.337527927816865,1536500
2022-02-22,56.00370407104492,56.602622253319815,55.345874614230915,55.345874614230915,2370700
2022-02-23,55.728790283203125,56.661531559670905,55.650245660079634,56.29825471876598,1828600
2022-02-24,57.14263153076172,57.25063366586617,54.45240980818748,54.58986570908682,3503400
2022-02-25,58.55646514892578,58.605556004264,56.965898214535905,57.22117290952996,2183700
2022-02-28,58.12445831298828,58.409190507381254,57.46662888957665,57.79063526500149,1260200
2022-03-01,57.7022705078125,58.39937037021566,57.319356604390826,57.92809143174343,1490500
2022-03-02,58.605552673339844,58.968833222057945,57.8986361567852,57.9673640994309,1332700
2022-03-03,58.644832611083984,59.31247875838256,58.26191868006705,58.9884761034422,1333700
2022-03-04,58.605552673339844,58.674280615985545,57.5353556080671,58.19318501746563,1447600
2022-03-07,57.16226577758789,58.47792093489144,56.867713152732065,58.33064462246353,1463300
2022-03-08,55.35568618774414,56.96588998060664,55.35568618774414,56.906978715480584,1800900
2022-03-09,56.6124382019043,56.84807955165301,56.07243130107906,56.55352692811907,1257100
2022-03-10,56.092071533203125,56.21970701546308,55.532427509779005,55.826976404413955,937800
2022-03-11,54.98259353637695,56.60261787980198,54.94331935638547,56.59279746210814,1317300
