date,close,high,low,open,volume
2025-02-14,96.28469848632812,96.34715051729835,96.28469848632812,96.33754702386355,2100.0
2025-02-18,96.33658599853516,96.6450267465811,96.31832469931516,96.42402177364434,8800.0
2025-02-19,96.3327407836914,96.61620512840953,96.31832821220368,96.32697868746081,5300.0
2025-02-20,96.3471450805664,96.37597755197686,96.32889111315933,96.33754158767353,4500.0
2025-02-21,96.3327407836914,96.35676417980802,95.69375656772776,96.35676417980802,5500.0
2025-02-24,96.34236145019531,96.37599567437674,96.34236145019531,96.37599567437674,5600.0
2025-02-25,96.3327407836914,96.34619300580736,96.3327407836914,96.34619300580736,800.0
2025-02-26,96.3471450805664,96.35675590436989,96.34138298483067,96.3471450805664,4100.0
2025-02-27,96.36157989501953,96.3663816422091,96.35196906972864,96.35677081691821,2900.0
2025-02-28,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,800.0
2025-03-03,96.40963745117188,96.43372086095117,96.38555404139258,96.40482370890595,11600.0
2025-03-04,96.41927337646484,96.42408711878527,96.4144522849195,96.42408711878527,7300.0
2025-03-05,96.4327621459961,96.43372489448956,96.41831356936915,96.41831356936915,4900.0
2025-03-06,96.44336700439453,96.44336700439453,96.43276942094191,96.43373216950799,10800.0
2025-03-07,96.47706604003906,96.48188713150239,96.47610329159136,96.48188713150239,2400.0
2025-03-10,96.47706604003906,96.49151461597945,96.47225229780052,96.49151461597945,9800.0
2025-03-11,96.4866943359375,96.5001801625164,96.4866943359375,96.49150807784986,3000.0
2025-03-12,96.496337890625,96.50115163297245,96.4915167990526,96.4915167990526,1900.0
2025-03-13,96.5059585571289,96.5483415344669,96.48188249786773,96.5483415344669,2600.0
2025-03-14,96.54932403564453,96.55895152089606,96.53968920116763,96.54932403564453,7600.0
2025-03-17,96.56376647949219,96.5685802218122,96.54931790330721,96.55894538794725,4200.0
2025-03-18,96.56376647949219,96.56376647949219,96.56376647949219,96.56376647949219,300.0
2025-03-19,96.54932403564453,96.58784867510141,96.53968920116763,96.57340009799874,3900.0
2025-03-20,96.59747314453125,96.59747314453125,96.57821082686968,96.58783831108816,5000.0
2025-03-21,96.63602447509766,96.63602447509766,96.59749248283603,96.59749248283603,2700.0
2025-03-24,96.636962890625,96.64081388411365,96.61673782558529,96.63600014225283,2600.0
2025-03-25,96.62637329101562,96.64564295849912,96.61674580649868,96.61674580649868,9800.0
2025-03-26,96.65045928955078,96.65045928955078,96.64564554716338,96.64564554716338,2600.0
2025-03-27,96.6716537475586,96.67454199296992,96.65527232511118,96.66490715904055,6300.0
2025-03-28,96.6986312866211,96.72271469829734,96.6986312866211,96.71307986378176,3800.0
2025-03-31,96.70824432373047,96.7130654148807,96.70824432373047,96.7130654148807,1000.0
2025-04-01,96.73338317871094,96.7382121204572,96.72371792278824,96.72371792278824,11700.0
2025-04-02,96.73821258544922,96.73821258544922,96.72854732948007,96.73821258544922,9400.0
2025-04-03,96.75270080566406,96.76719500250724,96.74787186419292,96.76719500250724,6100.0
2025-04-04,96.79136657714844,96.81552603238944,96.74788398117303,96.74788398117303,7800.0
2025-04-07,96.82035064697266,96.85223640810999,96.75753754063969,96.75753754063969,4200.0
