date,close,high,low,open,volume
2021-03-15,4.218092918395996,4.230875006143448,4.211702026896776,4.224484114644227,36800
2021-03-16,4.262831211090088,4.262831211090088,4.243657923346838,4.243657923346838,48100
2021-03-17,4.256440162658691,4.269222253352147,4.256440162658691,4.269222253352147,46200
2021-03-18,4.256440162658691,4.269222253352147,4.230875981271781,4.256440162658691,40100
2021-03-19,4.250048637390137,4.262830726181951,4.243657440619712,4.2564395294115265,31500
2021-03-22,4.23726749420166,4.275613769134591,4.230876296004953,4.26283167749028,43700
2021-03-23,4.224485874176025,4.250050060318613,4.218094675265809,4.243658861408398,63400
2021-03-24,4.23726749420166,4.256440479293573,4.224485402557351,4.243658387649264,42800
2021-03-25,4.224485874176025,4.243658861408398,4.211703781104731,4.243658861408398,64100
2021-03-26,4.218092918395996,4.250048290139129,4.218092918395996,4.230875006143448,49600
2021-03-29,4.2308759689331055,4.237267166635735,4.218093878276927,4.218093878276927,51300
2021-03-30,4.2308759689331055,4.250049257291913,4.218093878276927,4.218093878276927,88600
2021-03-31,4.23726749420166,4.269222570937884,4.230876296004953,4.243658387649264,100700
2021-04-01,4.224485874176025,4.256440954479691,4.218094675265809,4.23726796724732,76100
2021-04-05,4.23726749420166,4.269222570937884,4.230876296004953,4.250049585845971,116900
2021-04-06,4.2308759689331055,4.243658059589284,4.2244850759795565,4.2308759689331055,119400
2021-04-07,4.262831211090088,4.282004194084268,4.224484940352658,4.224484940352658,116900
2021-04-08,4.262831211090088,4.275613301335898,4.256440013592648,4.256440013592648,44600
2021-04-09,4.291097164154053,4.303944748531647,4.271825940742947,4.278249579776458,57500
2021-04-12,4.323214530944824,4.329638167382101,4.271824214204809,4.29109542982709,256300
2021-04-13,4.297518730163574,4.323213884692561,4.2910947883761255,4.316789942905112,100600
2021-04-14,4.291097164154053,4.303944748531647,4.291097164154053,4.291097164154053,53800
2021-04-15,4.278249740600586,4.316792495182234,4.278249740600586,4.303944910321685,86800
2021-04-16,4.278249740600586,4.297521271046703,4.271826101325604,4.284673686186153,45500
2021-04-19,4.291097164154053,4.2975211094981365,4.278249579776458,4.291097164154053,46000
2021-04-20,4.284673690795898,4.29752127567027,4.27824974520342,4.2910973300777915,45600
2021-04-21,4.291097164154053,4.2975211094981365,4.271825940742947,4.291097164154053,85200
2021-04-22,4.291097164154053,4.2975211094981365,4.278249579776458,4.278249579776458,44000
2021-04-23,4.291097164154053,4.2975211094981365,4.2654019953988636,4.291097164154053,84400
2021-04-26,4.284673690795898,4.29752127567027,4.271826105921527,4.284673690795898,53500
2021-04-27,4.278249740600586,4.291097325461136,4.271826101325604,4.278249740600586,73800
2021-04-28,4.271824836730957,4.27824847410434,4.271824836730957,4.271824836730957,59700
2021-04-29,4.291097164154053,4.291097164154053,4.271825940742947,4.291097164154053,106400
2021-04-30,4.291097164154053,4.310368693875731,4.2654019953988636,4.2654019953988636,103700
2021-05-03,4.336063861846924,4.336063861846924,4.303944747753458,4.303944747753458,82800
2021-05-04,4.323214530944824,4.336062110129828,4.316790588197097,4.336062110129828,139100
2021-05-05,4.323214530944824,4.342486052877555,4.323214530944824,4.336062110129828,71400
2021-05-06,4.342487335205078,4.348910973539242,4.32963944591567,4.336063390560374,39200
2021-05-07,4.348910808563232,4.348910808563232,4.3360632260717376,4.348910808563232,55400
2021-05-10,4.348910808563232,4.355334752964245,4.3360632260717376,4.355334752964245,45800
2021-05-11,4.348910808563232,4.355334752964245,4.3360632260717376,4.348910808563232,49300
2021-05-12,4.312755584716797,4.357949243252986,4.30629952370112,4.357949243252986,92100
2021-05-13,4.345036506652832,4.351492567212782,4.332124077676342,4.332124077676342,65100
2021-05-14,4.345036506652832,4.364405304045862,4.345036506652832,4.345036506652832,89400
2021-05-17,4.351491451263428,4.36440418478501,4.351491451263428,4.357947818024219,30300
2021-05-18,4.357949733734131,4.364406103333076,4.3514933641351865,4.3514933641351865,24900
2021-05-19,4.33858060836792,4.357949407859767,4.3321245471083865,4.357949407859767,34600
2021-05-20,4.33858060836792,4.364405776975923,4.3321245471083865,4.357949407859767,208700
2021-05-21,4.345036506652832,4.357948935629322,4.332124077676342,4.351492567212782,75100
2021-05-24,4.345036506652832,4.370861364605812,4.345036506652832,4.364405304045862,86300
2021-05-25,4.33858060836792,4.357949407859767,4.33858060836792,4.357949407859767,82200
2021-05-26,4.351491451263428,4.377316610450081,4.345035392359149,4.351491451263428,94100
2021-05-27,4.357949733734131,4.370862165075374,4.345037302392888,4.3514933641351865,104800
2021-05-28,4.364406108856201,4.364406108856201,4.338580938284387,4.357949739249086,59700
2021-06-01,4.351491451263428,4.377316610450081,4.345035392359149,4.36440418478501,166600
2021-06-02,4.357949733734131,4.370862165075374,4.345037302392888,4.364406103333076,88400
2021-06-03,4.364406108856201,4.377318540213785,4.351493369641971,4.357949739249086,102900
2021-06-04,4.351491451263428,4.37086024368929,4.351491451263428,4.37086024368929,51400
2021-06-07,4.3773193359375,4.390231769642348,4.345038097747027,4.364406902232651,100400
2021-06-08,4.370861053466797,4.390229849481063,4.351492257452532,4.383773481524118,126700
2021-06-09,4.3773193359375,4.383775398861572,4.357950531451875,4.383775398861572,63700
2021-06-10,4.3987274169921875,4.3987274169921875,4.385751832667942,4.3922394701488985,46800
2021-06-11,4.372776031494141,4.405215147672222,4.359800446895376,4.405215147672222,32500
2021-06-14,4.385753154754639,4.4117043312261215,4.379265205955554,4.385753154754639,146900
2021-06-15,4.372776031494141,4.398727510054009,4.372776031494141,4.379263978474692,68400
2021-06-16,4.372776031494141,4.405215147672222,4.372776031494141,4.392239563073457,110500
2021-06-17,4.379266738891602,4.385754689961754,4.366291146113832,4.385754689961754,57400
2021-06-18,4.379266738891602,4.385754689961754,4.359803195043679,4.379266738891602,52700
2021-06-21,4.379266738891602,4.398730282739524,4.372778787821449,4.3922423316693715,76400
2021-06-22,4.372776031494141,4.379263978474692,4.366288393875927,4.366288393875927,43700
2021-06-23,4.3987274169921875,4.405215054473144,4.372775938981362,4.372775938981362,113100
2021-06-24,4.392239570617676,4.41819073985978,4.392239570617676,4.405215155238728,37800
2021-06-25,4.392239570617676,4.411703102230424,4.38575193298832,4.398727517609372,83700
2021-06-28,4.411703109741211,4.411703109741211,4.392239578095327,4.40521516273847,22900
2021-06-29,4.392239570617676,4.424678686851476,4.359800454383876,4.411703102230424,77700
2021-06-30,4.411703109741211,4.411703109741211,4.398727525098068,4.411703109741211,42600
2021-07-01,4.405216217041016,4.424679753345117,4.405216217041016,4.418191804789612,60300
2021-07-02,4.3987274169921875,4.411703001316434,4.3987274169921875,4.3987274169921875,101400
2021-07-06,4.385753154754639,4.405216382427038,4.385753154754639,4.405216382427038,76300
2021-07-07,4.385753154754639,4.405216382427038,4.379265205955554,4.405216382427038,99600
2021-07-08,4.385753154754639,4.392240794191296,4.366289617719813,4.385753154754639,73300
2021-07-09,4.380537033081055,4.41313043992831,4.380537033081055,4.41313043992831,62800
2021-07-12,4.400091648101807,4.400091648101807,4.380535548454545,4.393572844608166,64600
2021-07-13,4.380537033081055,4.41313043992831,4.3674997325089056,4.40009313935616,37100
2021-07-14,4.380537033081055,4.393574333653204,4.374018538211862,4.380537033081055,91200
2021-07-15,4.367498874664307,4.39357347068715,4.354461576652885,4.380536172675728,68900
2021-07-16,4.3479437828063965,4.367499577553916,4.3479437828063965,4.360981082915994,171900
2021-07-19,4.354462146759033,4.354462146759033,4.341424847040709,4.354462146759033,143500
2021-07-20,4.413129806518555,4.413129806518555,4.367499105648455,4.367499105648455,65200
2021-07-21,4.39357328414917,4.4131293857528595,4.380535986691273,4.4131293857528595,75300
2021-07-22,4.39357328414917,4.400092088294963,4.380535986691273,4.400092088294963,57000
2021-07-23,4.413129806518555,4.413129806518555,4.400092507817629,4.413129806518555,62400
2021-07-26,4.406611919403076,4.41964921989932,4.39357430807307,4.413130414234317,79700
2021-07-27,4.406611919403076,4.413130414234317,4.39357430807307,4.406611919403076,93000
2021-07-28,4.406611919403076,4.41964921989932,4.406611919403076,4.413130414234317,46500
2021-07-29,4.387054920196533,4.426166813723501,4.387054920196533,4.413129515881178,78400
2021-07-30,4.354462146759033,4.40009285119004,4.347943652316743,4.40009285119004,105400
2021-08-02,4.321869850158691,4.360981756528849,4.321869850158691,4.354462950050255,83600
2021-08-03,4.367498874664307,4.367498874664307,4.341424278641464,4.341424278641464,41900
2021-08-04,4.39357328414917,4.4066108924407565,4.3674986892333765,4.380535986691273,83200
2021-08-05,4.426169395446777,4.426169395446777,4.393575976412831,4.413132089999975,85900
2021-08-06,4.432686805725098,4.439205300975931,4.413130698305036,4.426167999640483,33100
2021-08-09,4.432686805725098,4.4587614083959926,4.406612203054203,4.4457241070605455,52000
2021-08-10,4.432686805725098,4.465279903646826,4.432686805725098,4.4457241070605455,21800
2021-08-11,4.506040096282959,4.506040096282959,4.440545390991745,4.447094705369172,33100
2021-08-12,4.4929399490356445,4.512588199196482,4.486390324113161,4.512588199196482,35500
2021-08-13,4.519140243530273,4.519140243530273,4.492942354421395,4.506041298975834,47100
2021-08-16,4.545338153839111,4.545338153839111,4.512590636148538,4.512590636148538,46600
2021-08-17,4.525688648223877,4.545337217250233,4.519139333417365,4.545337217250233,31500
2021-08-18,4.519140243530273,4.5387885042101965,4.506041298975834,4.532239188084713,36100
2021-08-19,4.519140243530273,4.532239188084713,4.506041298975834,4.519140243530273,35200
2021-08-20,4.519140243530273,4.5387885042101965,4.519140243530273,4.525689559655757,35700
2021-08-23,4.486392498016357,4.532238957778944,4.486392498016357,4.532238957778944,52700
2021-08-24,4.532237529754639,4.53878684348375,4.5060396502314735,4.5060396502314735,60600
2021-08-25,4.512589454650879,4.532238022581479,4.506040140209607,4.532238022581479,25400
2021-08-26,4.479842662811279,4.51258986258474,4.479842662811279,4.506040547551416,20400
2021-08-27,4.479842662811279,4.492941605181348,4.460194093104467,4.479842662811279,42900
2021-08-30,4.479842662811279,4.506040547551416,4.473293035474535,4.506040547551416,29100
2021-08-31,4.512589454650879,4.519139081395543,4.486391572279006,4.499490513464942,36700
2021-09-01,4.545338153839111,4.551887469995141,4.525689580764072,4.532239209223577,35700
2021-09-02,4.460193634033203,4.545336906826875,4.460193634033203,4.545336906826875,72400
2021-09-03,4.460193634033203,4.492941142739504,4.44709469301136,4.492941142739504,25100
2021-09-07,4.453643321990967,4.479841198165935,4.453643321990967,4.453643321990967,32000
2021-09-08,4.466744899749756,4.479843845578204,4.453645953921308,4.473294216512229,31500
2021-09-09,4.479842662811279,4.492941605181348,4.466743720441211,4.486391977844604,26400
2021-09-10,4.507479190826416,4.514059603120713,4.494318680009151,4.514059603120713,50000
2021-09-13,4.560122013092041,4.560122013092041,4.520640473895691,4.527220887314107,37500
2021-09-14,4.60618257522583,4.619343084318481,4.533799618330606,4.553540538855227,34700
2021-09-15,4.573281764984131,4.619343709932383,4.566701666432283,4.579862177307308,45900
2021-09-16,4.632504463195801,4.698307021013939,4.5732820042738025,4.612763852736032,62600
2021-09-17,4.60618257522583,4.671985120689085,4.566701047947878,4.632503593411132,38900
2021-09-20,4.514059543609619,4.619343628759732,4.514059543609619,4.619343628759732,115800
2021-09-21,4.500899314880371,4.566701872220745,4.481158390792587,4.566701872220745,32100
2021-09-22,4.487738609313965,4.540380652909453,4.474578098415093,4.540380652909453,45900
2021-09-23,4.487738609313965,4.527220142010581,4.487738609313965,4.52063972967548,18400
2021-09-24,4.612764835357666,4.612764835357666,4.500900306351522,4.50748040664937,64400
2021-09-27,4.540381908416748,4.612764895261567,4.49431995064797,4.606184481106848,45600
2021-09-28,4.645663738250732,4.645663738250732,4.540379673764544,4.560120278970073,39600
2021-09-29,4.685147285461426,4.698307799204858,4.639085644245112,4.671986771717993,27200
