date,close,high,low,open,volume
2024-03-07,24.364709854125977,24.364709854125977,24.354108849432958,24.354108849432958,1434800.0
2024-03-08,24.236530303955078,24.383019751568977,24.236530303955078,24.383019751568977,8600.0
2024-03-11,24.22882080078125,24.22882080078125,24.074620016166413,24.074620016166413,6200.0
2024-03-12,24.354108810424805,24.354108810424805,24.31555769718293,24.354108810424805,31800.0
2024-03-13,24.323270797729492,24.421573202520594,24.323270797729492,24.40229764449304,41700.0
2024-03-14,24.196054458618164,24.31555887135858,24.156540117102605,24.31555887135858,76600.0
2024-03-15,24.19508934020996,24.228820646741358,24.161358033678567,24.199909148696356,17900.0
2024-03-18,24.286645889282227,24.315557385624935,24.23845699834733,24.286645889282227,21800.0
2024-03-19,24.351219177246094,24.351219177246094,24.161358790098042,24.248096963385237,3400.0
2024-03-20,24.608539581298828,24.633596333624578,24.34447034533996,24.375310132132498,10900.0
2024-03-21,24.765634536743164,24.81671311144989,24.758888275211742,24.758888275211742,27500.0
2024-03-22,24.657691955566406,24.768525493322063,24.633598427531055,24.768525493322063,10800.0
2024-03-25,24.657691955566406,24.66251176410449,24.65287398524668,24.66251176410449,6800.0
2024-03-26,24.599864959716797,24.672147375691715,24.599864959716797,24.662509597680515,26000.0
2024-03-27,24.795761108398438,24.795761108398438,24.665485433571035,24.665485433571035,10800.0
2024-03-28,24.94533920288086,24.94533920288086,24.887439512055426,24.887439512055426,23100.0
2024-04-01,24.919281005859375,24.954986762320186,24.87778656935994,24.954986762320186,14800.0
2024-04-02,24.817956924438477,24.81988587098301,24.7426856754511,24.7426856754511,2200.0
2024-04-03,24.827608108520508,24.89708699868208,24.8102365453822,24.887438584402467,4400.0
2024-04-04,24.584426879882812,24.64618814400624,24.559337689262446,24.64618814400624,500.0
2024-04-05,24.770673751831055,24.770673751831055,24.733037204324635,24.761987969960806,600.0
2024-04-08,24.787078857421875,24.83918802654624,24.787078857421875,24.800588846520558,2500.0
2024-04-09,24.794797897338867,24.819887087832814,24.723388219135238,24.819887087832814,2300.0
2024-04-10,24.588285446166992,24.588285446166992,24.588285446166992,24.588285446166992,300.0
2024-04-11,24.696367263793945,24.742687753122244,24.549688168384996,24.588287349093246,1300.0
2024-04-12,24.351863861083984,24.352828334489732,24.351863861083984,24.352828334489732,800.0
2024-04-15,24.15306854248047,24.573810804197574,24.144384601840976,24.57284633092604,7300.0
2024-04-16,24.075868606567383,24.115434098300952,24.04691968332652,24.04788415660845,6800.0
2024-04-17,23.999635696411133,24.154036095276997,23.999635696411133,24.154036095276997,7700.0
2024-04-18,23.94655990600586,24.09613425514586,23.94655990600586,23.951384113146734,3200.0
2024-04-19,23.80373764038086,23.932082527373815,23.80373764038086,23.932082527373815,400.0
2024-04-22,24.028583526611328,24.134734486221934,23.874183134776548,23.922434407598576,10800.0
2024-04-23,24.258256912231445,24.298786879957763,24.221586678488872,24.221586678488872,1900.0
2024-04-24,24.262115478515625,24.26983494611159,24.221585512739953,24.240886022327768,1200.0
2024-04-25,24.157894134521484,24.157894134521484,24.157894134521484,24.157894134521484,100.0
2024-04-26,24.367300033569336,24.414584993460128,24.367300033569336,24.40493657930102,300.0
2024-04-29,24.41458511352539,24.433885623134312,24.36537120679991,24.39528644451437,5400.0
2024-04-30,24.1009578704834,24.356683156892583,24.1009578704834,24.356683156892583,25200.0
2024-05-01,24.02472496032715,24.313260775611496,24.02472496032715,24.313260775611496,2300.0
2024-05-02,24.189741134643555,24.231237417142122,24.096135681427892,24.096135681427892,17200.0
2024-05-03,24.455114364624023,24.4724859271231,24.347034458929425,24.3759852224967,22200.0
2024-05-06,24.66259002685547,24.66259002685547,24.576705891348325,24.588285092318632,9400.0
2024-05-07,24.733036041259766,24.733036041259766,24.723387627099402,24.723387627099402,400.0
2024-05-08,24.723386764526367,24.723386764526367,24.65101077666351,24.65101077666351,11800.0
2024-05-09,24.840150833129883,24.840150833129883,24.742685655372355,24.742685655372355,3600.0
2024-05-10,24.90673828125,24.90673828125,24.871034361387636,24.876823042074673,14800.0
2024-05-13,24.887439727783203,24.926038908468744,24.887439727783203,24.926038908468744,3500.0
2024-05-14,24.998414993286133,25.003239200664982,24.998414993286133,25.003239200664982,1100.0
2024-05-15,25.243526458740234,25.243526458740234,25.1383399601592,25.1383399601592,10100.0
2024-05-16,25.19527244567871,25.26378870144785,25.19527244567871,25.26378870144785,1100.0
2024-05-17,25.208784103393555,25.225189353309208,25.16342992823686,25.205890683347846,6800.0
2024-05-20,25.244489669799805,25.302389360434773,25.244489669799805,25.254139925005298,1100.0
2024-05-21,25.2734375,25.2734375,25.22518622957675,25.2541369918307,8800.0
2024-05-22,25.147987365722656,25.225187561879526,25.109388187943154,25.225187561879526,11100.0
2024-05-23,25.01192283630371,25.01192283630371,24.98876259355707,24.98876259355707,300.0
2024-05-24,25.159568786621094,25.17693850891352,25.159568786621094,25.17693850891352,2600.0
2024-05-28,25.125795364379883,25.157639550446262,25.080439348366486,25.157639550446262,3600.0
