date,close,high,low,open,volume
2023-11-01,14.935295104980469,14.935295104980469,14.727208875318123,14.91038311737848,5667.0
2023-11-02,15.0964937210083,15.115543632748127,14.91038837207315,14.91038837207315,7933.0
2023-11-03,15.181488037109375,16.917979857606145,15.16683375568943,16.917979857606145,5000.0
2023-11-06,15.032746315002441,15.37198506269428,14.961674605751803,15.37198506269428,7000.0
2023-11-07,15.048137664794922,15.086238426062858,14.94336266757201,15.020295553296425,11900.0
2023-11-08,14.905252456665039,15.070842294298217,14.881073698148064,15.05692124737464,5333.0
2023-11-09,14.762380599975586,15.034944185310387,14.756518516596072,15.034944185310387,8667.0
2023-11-10,14.851035118103027,14.881075963058333,14.74406142448799,14.81513312206182,5700.0
2023-11-13,14.895726203918457,14.91770714496397,14.741859616599868,14.844436720364161,8433.0
2023-11-14,15.078178405761719,15.14485357286571,15.04960306795348,15.14485357286571,7867.0
2023-11-15,15.148509979248047,15.188807603866863,15.056922859498474,15.108211422956868,6933.0
2023-11-16,14.951414108276367,15.232769851054572,14.873748966802365,15.232769851054572,11167.0
2023-11-17,15.078903198242188,15.115537485663252,15.027613705176982,15.086229869391936,7333.0
2023-11-20,15.188814163208008,15.269411310596515,15.078910317384059,15.269411310596515,12833.0
2023-11-21,15.20346450805664,15.533177823514162,15.086233086301243,15.144848331342681,10633.0
2023-11-22,15.223250389099121,15.269410112524115,15.020292946968787,15.218121530940788,10367.0
2023-11-24,15.284059524536133,15.306039539637826,15.20346240914035,15.232770027615002,7367.0
2023-11-27,15.247430801391602,15.295056051088713,15.13019934585465,15.291392713677057,11833.0
2023-11-28,15.196135520935059,15.254018462558582,15.1338560173504,15.24742408545307,9600.0
2023-11-29,15.293586730957031,15.379312718121701,15.276734637711137,15.357331767438906,14233.0
2023-11-30,15.374917030334473,15.430602170678215,15.313370737588942,15.430602170678215,255033.0
2023-12-01,15.50814151763916,15.535410173021015,15.426335551493597,15.488663623598738,182333.0
2023-12-04,15.613323211669922,15.621114964922441,15.504248573004634,15.558785892337278,52333.0
2023-12-05,15.488666534423828,15.644488725344434,15.449711729708948,15.644488725344434,45700.0
2023-12-06,15.473082542419434,15.613321204000943,15.44970926704137,15.613321204000943,71033.0
2023-12-07,15.543195724487305,15.543195724487305,15.395165364496874,15.535404965757232,74767.0
2023-12-08,15.72240161895752,15.72240161895752,15.566579405306438,15.582161923877699,42833.0
2023-12-11,15.761356353759766,15.80031215465749,15.646827963474907,15.80031215465749,37900.0
2023-12-12,15.827573776245117,15.86652955980876,15.69902127558387,15.815887635588064,33567.0
2023-12-13,15.987290382385254,16.010663653044503,15.733301105404543,15.878214789079875,54967.0
2023-12-14,16.10727882385254,16.135327156025625,16.08390554393732,16.135327156025625,61367.0
2023-12-15,16.072996139526367,16.189862524998,15.9872947839718,16.182071762862204,108267.0
2023-12-18,16.119749069213867,16.165716961644414,16.055082943987326,16.104166548092312,56933.0
2023-12-19,16.252187728881836,16.252187728881836,16.166485403022936,16.197649434841306,62733.0
2023-12-20,15.979497909545898,16.35347022319292,15.971707149907129,16.275558664058707,120100.0
2023-12-21,16.143112182617188,16.143112182617188,16.057410847173557,16.127529671315294,81000.0
2023-12-22,16.267772674560547,16.274006076648664,16.185187031701428,16.252191150714093,78600.0
2023-12-26,16.376850128173828,16.392431653764508,16.30673029095469,16.36126761189612,233533.0
2023-12-27,16.46255111694336,16.501506911409013,16.369058002775397,16.47813363286702,382133.0
2023-12-28,16.429824829101562,16.51078836780633,16.364399484718778,16.487071355498642,278733.0
2023-12-29,16.233564376831055,16.446196156611478,16.20085219528849,16.446196156611478,150433.0
2024-01-02,16.143606185913086,16.27445595659112,16.03729081223103,16.192674979905043,170000.0
2024-01-03,15.759233474731445,16.024204526405743,15.701985859443923,15.939152025874396,141433.0
2024-01-04,15.759233474731445,15.783767869882823,15.661095894125934,15.734699079580066,136667.0
2024-01-05,15.824658393859863,15.8737271858949,15.628384265621222,15.628384265621222,61200.0
2024-01-08,15.841012001037598,15.857367568680584,15.701983436664419,15.79194321830604,56433.0
2024-01-09,15.816473960876465,15.816473960876465,15.636555479000975,15.742870803759075,44567.0
2024-01-10,15.841012001037598,15.841012001037598,15.635740683966947,15.800121002127533,52200.0
2024-01-11,15.9227876663208,15.922787666320803,15.595662903478427,15.74286920274264,52967.0
2024-01-12,15.85737419128418,15.888451654607247,15.751058797598484,15.841018616810524,59667.0
2024-01-16,15.685628890991211,15.751053245628363,15.595669103488417,15.685628890991211,82033.0
2024-01-17,15.59566879272461,15.59566879272461,15.423929085298195,15.489353438631682,65367.0
2024-01-18,15.693806648254395,15.742875434098238,15.50571032912057,15.742875434098238,47533.0
2024-01-19,15.808302879333496,15.808302879333496,15.62020549589645,15.759234087123962,38900.0
2024-01-22,15.914612770080566,15.914612770080565,15.8655439947644,15.890078382422482,60567.0
2024-01-23,15.914612770080566,16.012750320712897,15.832013422321419,15.947324940324295,45267.0
2024-01-24,15.824658393859863,16.029111347372012,15.792763575046942,16.029111347372012,48500.0
2024-01-25,15.947336196899414,15.947336196899416,15.853287471174742,15.90644517530559,36367.0
2024-01-26,16.02092933654785,16.02092933654785,15.955503951122974,15.955503951122974,43767.0
2024-01-29,16.135414123535156,16.135414123535156,15.988208902221466,15.988208902221466,62400.0
2024-01-30,16.061817169189453,16.13542032809931,16.004570614448813,16.13542032809931,48033.0
2024-01-31,15.865548133850098,16.16813864727411,15.751053948275496,16.07817885575825,288300.0
2024-02-01,15.935646057128906,15.935646057128904,15.681587139662744,15.918124329933477,206367.0
2024-02-02,15.944392204284668,15.988195926385284,15.742897533366678,15.865547286863444,74933.0
2024-02-05,15.769180297851562,15.865548045490868,15.613240510163855,15.812984022046699,101967.0
2024-02-06,15.918109893798828,15.918109893798828,15.707854928013516,15.839264977863651,76400.0
2024-02-07,15.935646057128906,15.979449818129517,15.81299730868866,15.979449818129517,83500.0
2024-02-08,16.040760040283203,16.040760040283203,15.909349987194673,15.918110286075597,56733.0
2024-02-09,16.12837028503418,16.145892001023114,16.040763933039916,16.145892001023114,72300.0
2024-02-12,16.215978622436523,16.224740038491298,16.172175998064006,16.172175998064006,119033.0
2024-02-13,15.672810554504395,16.03199837362713,15.527384481203432,16.03199837362713,163467.0
2024-02-14,15.821744918823242,15.848026931537898,15.751659180259148,15.83050521840312,101767.0
2024-02-15,15.944392204284668,15.953153617089749,15.883067884523749,15.90058959615898,54500.0
2024-02-16,15.944392204284668,15.953153617089749,15.770931826393078,15.874307585693597,86767.0
2024-02-20,15.821744918823242,15.821744918823242,15.567686205231569,15.690334855249954,107433.0
2024-02-21,15.620250701904297,15.74289935562284,15.331148553321215,15.620250701904297,88033.0
2024-02-22,15.707849502563477,15.707849502563477,15.541397201570462,15.541397201570462,190600.0
2024-02-23,15.804219245910645,15.820864256531982,15.664048917877425,15.734134638881406,145300.0
2024-02-26,15.891823768615723,15.89182376861572,15.742893160001323,15.786696869933296,121467.0
2024-02-27,15.9619140625,15.988196073206735,15.909350041086531,15.944392350703865,103133.0
2024-02-28,15.909347534179688,15.988193553875773,15.856783521048964,15.94438983827525,142933.0
2024-02-29,16.005720138549805,16.03200215312115,15.935634395034501,16.005720138549805,263400.0
2024-03-01,16.145544052124023,16.15486676597209,15.968427898455118,16.10825675275738,245367.0
2024-03-04,16.229440689086914,16.23876221720506,16.154866093458107,16.154866093458107,117300.0
2024-03-05,16.033681869506836,16.2014765040968,16.005716097075176,16.126901901173667,159767.0
2024-03-06,16.210798263549805,16.210798263549805,16.11105410841781,16.17351096155823,124133.0
