date,close,high,low,open,volume
2023-02-03,26.02189064025879,26.02189064025879,26.02189064025879,26.02189064025879,100.0
2023-02-06,25.744457244873047,25.744457244873047,25.744457244873047,25.744457244873047,100.0
2023-02-07,26.22005271911621,26.22005271911621,26.22005271911621,26.22005271911621,100.0
2023-02-08,25.829669952392578,25.8405686477816,25.829669952392578,25.8405686477816,200.0
2023-02-09,25.61565399169922,25.61565399169922,25.61565399169922,25.61565399169922,100.0
2023-02-10,25.470991134643555,25.470991134643555,25.470991134643555,25.470991134643555,100.0
2023-02-13,25.818769454956055,25.818769454956055,25.818769454956055,25.818769454956055,100.0
2023-02-14,26.011980056762695,26.011980056762695,26.011980056762695,26.011980056762695,0.0
2023-02-15,26.105117797851562,26.105117797851562,26.105117797851562,26.105117797851562,100.0
2023-02-16,25.680051803588867,25.680051803588867,25.680051803588867,25.680051803588867,0.0
2023-02-17,25.47891616821289,25.563134894046176,25.47891616821289,25.563134894046176,100.0
2023-02-21,24.867582321166992,24.867582321166992,24.867582321166992,24.867582321166992,100.0
2023-02-22,24.84776496887207,24.84776496887207,24.84776496887207,24.84776496887207,100.0
2023-02-23,25.1123104095459,25.1123104095459,25.1123104095459,25.1123104095459,0.0
2023-02-24,24.67635154724121,24.67635154724121,24.67635154724121,24.67635154724121,0.0
2023-02-27,24.822998046875,24.822998046875,24.822998046875,24.822998046875,100.0
2023-02-28,24.83587646484375,24.83587646484375,24.83587646484375,24.83587646484375,0.0
2023-03-01,24.62186050415039,24.74075776435796,24.562411874046607,24.74075776435796,300.0
2023-03-02,24.857675552368164,24.857675552368164,24.857675552368164,24.857675552368164,0.0
2023-03-03,25.3917293548584,25.3917293548584,25.3917293548584,25.3917293548584,0.0
2023-03-06,25.4174861907959,25.4174861907959,25.4174861907959,25.4174861907959,100.0
2023-03-07,25.059799194335938,25.059799194335938,25.059799194335938,25.059799194335938,0.0
2023-03-08,25.138072967529297,25.138072967529297,25.138072967529297,25.138072967529297,100.0
2023-03-09,24.743728637695312,24.743728637695312,24.743728637695312,24.743728637695312,0.0
2023-03-10,24.25921630859375,24.25921630859375,24.25921630859375,24.25921630859375,100.0
2023-03-13,24.405858993530273,24.542592529670387,24.405858993530273,24.542592529670387,100.0
2023-03-14,24.929014205932617,24.929014205932617,24.929014205932617,24.929014205932617,100.0
2023-03-15,24.822004318237305,24.85965555620815,24.822004318237305,24.85965555620815,100.0
2023-03-16,25.503686904907227,25.503686904907227,25.503686904907227,25.503686904907227,100.0
2023-03-17,25.340200424194336,25.340200424194336,25.340200424194336,25.340200424194336,0.0
2023-03-20,25.422443389892578,25.422443389892578,25.422443389892578,25.422443389892578,100.0
2023-03-21,25.852455139160156,25.852455139160156,25.852455139160156,25.852455139160156,100.0
2023-03-22,25.547283172607422,25.547283172607422,25.547283172607422,25.547283172607422,0.0
2023-03-23,25.72087860107422,25.72087860107422,25.72087860107422,25.72087860107422,0.0
2023-03-24,25.72087860107422,25.72087860107422,25.72087860107422,25.72087860107422,0.0
2023-03-27,25.65639877319336,25.65639877319336,25.65639877319336,25.65639877319336,0.0
2023-03-28,25.53835678100586,25.53835678100586,25.53835678100586,25.53835678100586,0.0
2023-03-29,25.962919235229492,25.962919235229492,25.962919235229492,25.962919235229492,0.0
2023-03-30,26.168256759643555,26.168256759643555,26.168256759643555,26.168256759643555,100.0
2023-03-31,26.649362564086914,26.649362564086914,26.649362564086914,26.649362564086914,0.0
2023-04-03,26.642419815063477,26.642419815063477,26.642419815063477,26.642419815063477,0.0
2023-04-04,26.49958038330078,26.49958038330078,26.49958038330078,26.49958038330078,100.0
2023-04-05,26.240673065185547,26.475772182933902,26.240673065185547,26.475772182933902,100.0
2023-04-06,26.400379180908203,26.400379180908203,26.400379180908203,26.400379180908203,0.0
2023-04-10,26.342845916748047,26.342845916748047,26.342845916748047,26.342845916748047,100.0
2023-04-11,26.24662208557129,26.24662208557129,26.24662208557129,26.24662208557129,100.0
2023-04-12,26.09385871887207,26.09385871887207,26.09385871887207,26.09385871887207,100.0
2023-04-13,26.623577117919922,26.623577117919922,26.623577117919922,26.623577117919922,100.0
2023-04-14,26.548185348510742,26.548185348510742,26.548185348510742,26.548185348510742,100.0
2023-04-17,26.599767684936523,26.599767684936523,26.599767684936523,26.599767684936523,0.0
2023-04-18,26.64539909362793,26.64539909362793,26.64539909362793,26.64539909362793,100.0
2023-04-19,26.634485244750977,26.634485244750977,26.634485244750977,26.634485244750977,100.0
2023-04-20,26.458908081054688,26.458908081054688,26.458908081054688,26.458908081054688,100.0
2023-04-21,26.524377822875977,26.524377822875977,26.524377822875977,26.524377822875977,100.0
2023-04-24,26.473785400390625,26.473785400390625,26.473785400390625,26.473785400390625,100.0
2023-04-25,25.958951950073242,25.958951950073242,25.958951950073242,25.958951950073242,100.0
2023-04-26,26.10675811767578,26.10675811767578,26.10675811767578,26.10675811767578,0.0
2023-04-27,26.75848388671875,26.75848388671875,26.75848388671875,26.75848388671875,100.0
2023-04-28,26.964811325073242,26.964811325073242,26.964811325073242,26.964811325073242,100.0
2023-05-01,26.977706909179688,26.977706909179688,26.977706909179688,26.977706909179688,100.0
2023-05-02,26.735666275024414,26.735666275024414,26.735666275024414,26.735666275024414,100.0
2023-05-03,26.575958251953125,26.575958251953125,26.575958251953125,26.575958251953125,100.0
2023-05-04,26.42022132873535,26.42022132873535,26.42022132873535,26.42022132873535,0.0
2023-05-05,26.968786239624023,26.968786239624023,26.968786239624023,26.968786239624023,0.0
2023-05-08,27.026315689086914,27.026315689086914,27.026315689086914,27.026315689086914,0.0
2023-05-09,26.90728187561035,26.95192075993349,26.90728187561035,26.95192075993349,400.0
2023-05-10,27.169157028198242,27.169157028198242,27.169157028198242,27.169157028198242,0.0
2023-05-11,27.176101684570312,27.176101684570312,27.176101684570312,27.176101684570312,0.0
2023-05-12,27.1007137298584,27.1007137298584,27.1007137298584,27.1007137298584,100.0
2023-05-15,27.182056427001953,27.182056427001953,27.182056427001953,27.182056427001953,0.0
2023-05-16,27.162212371826172,27.162212371826172,27.162212371826172,27.162212371826172,0.0
2023-05-17,27.514366149902344,27.514366149902344,27.24950905110956,27.24950905110956,200.0
2023-05-18,27.93496322631836,27.93496322631836,27.93496322631836,27.93496322631836,0.0
2023-05-19,27.85759162902832,27.953813178399184,27.85759162902832,27.953813178399184,200.0
2023-05-22,27.92206573486328,27.963728432685592,27.92206573486328,27.963728432685592,4000.0
2023-05-23,27.50444984436035,27.50444984436035,27.50444984436035,27.50444984436035,0.0
2023-05-24,27.342756271362305,27.342756271362305,27.342756271362305,27.342756271362305,100.0
2023-05-25,27.879411697387695,27.879411697387695,27.879411697387695,27.879411697387695,0.0
2023-05-26,28.387304306030273,28.387304306030273,28.387304306030273,28.387304306030273,0.0
2023-05-30,28.423015594482422,28.423015594482422,28.423015594482422,28.423015594482422,100.0
2023-05-31,28.29604148864746,28.29604148864746,28.29604148864746,28.29604148864746,100.0
2023-06-01,28.649188995361328,28.649188995361328,28.649188995361328,28.649188995361328,100.0
2023-06-02,29.01125717163086,29.01125717163086,28.993401996825764,28.993401996825764,200.0
2023-06-05,29.01125717163086,29.01125717163086,29.01125717163086,29.01125717163086,100.0
2023-06-06,29.073745727539062,29.073745727539062,29.073745727539062,29.073745727539062,100.0
2023-06-07,28.583311080932617,28.583311080932617,28.583311080932617,28.583311080932617,0.0
2023-06-08,28.859304428100586,28.859304428100586,28.859304428100586,28.859304428100586,0.0
2023-06-09,28.94766616821289,28.94766616821289,28.90596742850401,28.909940179782755,700.0
2023-06-12,29.349740982055664,29.349740982055664,29.011201249146808,29.01914296385981,1000.0
2023-06-13,29.570140838623047,29.570140838623047,29.570140838623047,29.570140838623047,0.0
2023-06-14,29.6406307220459,29.6406307220459,29.6406307220459,29.6406307220459,100.0
2023-06-15,30.0883731842041,30.0883731842041,30.0883731842041,30.0883731842041,100.0
2023-06-16,29.91066551208496,29.91066551208496,29.91066551208496,29.91066551208496,200.0
2023-06-20,29.86599349975586,29.86599349975586,29.86599349975586,29.86599349975586,100.0
2023-06-21,29.570140838623047,29.570140838623047,29.570140838623047,29.570140838623047,100.0
2023-06-22,29.826278686523438,29.826278686523438,29.826278686523438,29.826278686523438,0.0
2023-06-23,29.616802215576172,29.616802215576172,29.616802215576172,29.616802215576172,0.0
2023-06-26,29.26734161376953,29.26734161376953,29.26734161376953,29.26734161376953,0.0
2023-06-27,29.6624698638916,29.6624698638916,29.6624698638916,29.6624698638916,0.0
2023-06-28,29.697219848632812,29.697219848632812,29.697219848632812,29.697219848632812,0.0
2023-06-29,29.775650024414062,29.775650024414062,29.775650024414062,29.775650024414062,100.0
2023-06-30,30.266084671020508,30.266084671020508,30.266084671020508,30.266084671020508,100.0
2023-07-03,30.240270614624023,30.240270614624023,30.240270614624023,30.240270614624023,200.0
2023-07-05,30.263103485107422,30.263103485107422,30.263103485107422,30.263103485107422,0.0
2023-07-06,30.075469970703125,30.075469970703125,30.075469970703125,30.075469970703125,100.0
2023-07-07,29.982149124145508,29.982149124145508,29.982149124145508,29.982149124145508,100.0
2023-07-10,29.953357696533203,29.953357696533203,29.880884335525195,29.882870711186822,200.0
2023-07-11,30.127094268798828,30.127094268798828,30.127094268798828,30.127094268798828,100.0
2023-07-12,30.453725814819336,30.453725814819336,30.453725814819336,30.453725814819336,0.0
2023-07-13,30.878633499145508,30.878633499145508,30.878633499145508,30.878633499145508,100.0
2023-07-14,30.88558578491211,31.004719093562432,30.88558578491211,31.004719093562432,300.0
2023-07-17,31.124845504760742,31.124845504760742,31.124845504760742,31.124845504760742,100.0
2023-07-18,31.39885711669922,31.39885711669922,31.39885711669922,31.39885711669922,100.0
2023-07-19,31.439556121826172,31.439556121826172,31.439556121826172,31.439556121826172,100.0
2023-07-20,30.818077087402344,30.818077087402344,30.818077087402344,30.818077087402344,100.0
2023-07-21,30.776376724243164,30.776376724243164,30.776376724243164,30.776376724243164,100.0
2023-07-24,30.845867156982422,30.845867156982422,30.845867156982422,30.845867156982422,100.0
