date,close,high,low,open,volume
2025-10-27,7.76768684387207,7.772618821416271,7.7528913815787375,7.772618821416271,3900.0
2025-10-28,7.747960090637207,7.772619510204189,7.604936021555881,7.772619510204189,110100.0
2025-10-29,7.723299980163574,7.761768558365332,7.644390220879743,7.6739816157808125,180300.0
2025-10-30,7.723299980163574,7.723299980163574,7.694695357041929,7.703572540342616,42100.0
2025-10-31,7.733164310455322,7.74894607494211,7.730204935651995,7.743027795674743,35700.0
2025-11-03,7.728232383728027,7.75289180244841,7.703572965007646,7.723300405916093,148600.0
2025-11-04,7.738095283508301,7.752891215824568,7.723299821531289,7.723299821531289,95100.0
2025-11-05,7.713437080383301,7.733164521700321,7.703573124555141,7.713437080383301,37600.0
2025-11-06,7.738095283508301,7.772618655240335,7.723299821531289,7.762754700362824,53400.0
2025-11-07,7.728232383728027,7.7479598246364745,7.723300405916093,7.733164361539963,43400.0
2025-11-10,7.733164310455322,7.757823258673517,7.7233003548966135,7.733164310455322,28900.0
2025-11-11,7.76768684387207,7.76768684387207,7.723299986652805,7.743027426490338,18200.0
2025-11-12,7.735136985778809,7.767687286884132,7.595071825706546,7.723300427133364,89100.0
2025-11-13,7.735136985778809,7.762755309058648,7.703572986170723,7.743027868096006,71400.0
2025-11-14,7.728232383728027,7.75289180244841,7.713436920631516,7.733164361539963,16600.0
2025-11-17,7.738095283508301,7.762754700362824,7.723299821531289,7.762754700362824,160000.0
2025-11-18,7.75190544128418,7.761768926492834,7.698640927936009,7.752891742771117,124800.0
2025-11-19,7.723299980163574,7.757822882265434,7.69370905560177,7.752891375064643,160900.0
2025-11-20,7.7400689125061035,7.743027816978284,7.723300376145878,7.743027816978284,72400.0
2025-11-21,7.752891540527344,7.772618980769326,7.733164100285362,7.733164100285362,39600.0
2025-11-24,7.757823467254639,7.760782842137535,7.733164518373449,7.733164518373449,12800.0
2025-11-25,7.752891540527344,7.762755025478697,7.733164100285362,7.762755025478697,54700.0
2025-11-26,7.762755393981934,7.772619349740811,7.71343702620544,7.71343702620544,42200.0
2025-11-28,7.766700744628906,7.831801344821517,7.752891583417052,7.831801344821517,9400.0
2025-12-01,7.7389912605285645,7.746908285034145,7.719198463315857,7.746908285034145,57600.0
2025-12-02,7.734042644500732,7.742949237738279,7.689508734518019,7.738990961587143,213500.0
2025-12-03,7.7290940284729,7.758783457945563,7.719197866580328,7.758783457945563,87300.0
2025-12-04,7.7389912605285645,7.7389912605285645,7.709301828760749,7.719198463315857,140900.0
2025-12-05,7.734042644500732,7.738990961587143,7.7093015309661705,7.738990961587143,36400.0
2025-12-08,7.7290940284729,7.738990662262945,7.719197866580328,7.7290940284729,35900.0
2025-12-09,7.700394630432129,7.729094018972532,7.699405061433835,7.729094018972532,135100.0
2025-12-10,7.7389912605285645,7.7389912605285645,7.69940566610315,7.69940566610315,17900.0
2025-12-11,7.719198226928711,7.754825072061569,7.70930159267667,7.729094389283257,79200.0
2025-12-12,7.724145889282227,7.738990840308822,7.709301410153114,7.709301410153114,42900.0
2025-12-15,7.7290940284729,7.738990662262945,7.719197866580328,7.738990662262945,118700.0
2025-12-16,7.7389912605285645,7.748887423186163,7.69940566610315,7.69940566610315,96100.0
2025-12-17,7.7389912605285645,7.745918715958136,7.709301828760749,7.729094625973456,58100.0
2025-12-18,7.74393892288208,7.758783874363885,7.7290944432977735,7.758783874363885,141700.0
2025-12-19,7.750895023345947,7.7558631855605515,7.721083680882254,7.721083680882254,35000.0
2025-12-22,7.740957736968994,7.750895009050302,7.711146868395497,7.740957736968994,56100.0
2025-12-23,7.749901294708252,7.760832199783454,7.731021329702338,7.7409581284509645,163600.0
2025-12-24,7.755863189697266,7.760831825749734,7.711146886730696,7.750895027480012,60800.0
2025-12-26,7.755863189697266,7.77076909785467,7.731020957105354,7.731020957105354,88700.0
2025-12-29,7.760831832885742,7.84032811445747,7.74095776249281,7.84032811445747,100500.0
2025-12-30,7.770769119262695,7.770769119262695,7.750895048833286,7.755863211064227,94000.0
2025-12-31,7.765800476074219,7.780705910423801,7.760831840012619,7.780705910423801,94800.0
2026-01-02,7.775737762451172,7.780706398824656,7.765800963539448,7.780706398824656,68100.0
2026-01-05,7.790643215179443,7.795611377426638,7.750895074190586,7.750895074190586,153400.0
2026-01-06,7.800580024719238,7.800580024719238,7.760831883673259,7.760831883673259,63800.0
2026-01-07,7.81548547744751,7.820454113548692,7.800580042979181,7.810517315181546,96200.0
2026-01-08,7.810517311096191,7.82045410945814,7.800580038899024,7.800580038899024,111900.0
2026-01-09,7.81548547744751,7.818466848642307,7.790643244612034,7.800580042979181,121700.0
2026-01-12,7.800580024719238,7.810517296898341,7.780705954196248,7.780705954196248,51900.0
