date,close,high,low,open,volume
2026-02-26,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,400.0
2026-02-27,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,100.0
2026-03-02,25.0,25.0,25.0,25.0,100.0
2026-03-03,24.989999771118164,25.0,24.989999771118164,25.0,100.0
2026-03-04,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100.0
2026-03-05,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0
2026-03-06,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0
2026-03-09,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100.0
2026-03-10,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100.0
2026-03-11,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100.0
