date,close,high,low,open,volume
2025-06-26,24.247346878051758,24.271396646913388,24.194436285628324,24.232917383710728,2011900.0
2025-06-27,24.208866119384766,24.223295612834434,24.184814517129137,24.223295612834434,400.0
2025-06-30,24.261777877807617,24.2906387031602,24.205019539030104,24.2906387031602,900.0
2025-07-01,24.30217742919922,24.31949502212975,24.211749061706595,24.211749061706595,7800.0
2025-07-02,24.268510818481445,24.268510818481445,24.242538095175416,24.242538095175416,3000.0
2025-07-03,24.27139663696289,24.27139663696289,24.27139663696289,24.27139663696289,0.0
2025-07-07,24.204057693481445,24.281018058370105,24.204057693481445,24.281018058370105,6700.0
2025-07-08,24.175195693969727,24.213676791984295,24.175195693969727,24.213676791984295,9300.0
2025-07-09,24.21367645263672,24.21367645263672,24.2040561782679,24.2040561782679,5600.0
2025-07-10,24.223297119140625,24.24253766818973,24.223297119140625,24.24253766818973,800.0
2025-07-11,24.19443130493164,24.21367185001196,24.18481103239148,24.21367185001196,2100.0
2025-07-14,24.204057693481445,24.204057693481445,24.204057693481445,24.204057693481445,600.0
2025-07-15,24.170385360717773,24.215600465314026,24.165576141127367,24.215600465314026,7400.0
2025-07-16,24.165576934814453,24.232917020569793,24.155956660438015,24.20405619744048,13600.0
2025-07-17,24.19443130493164,24.2040515774718,24.175190759851322,24.175190759851322,300.0
2025-07-18,24.252153396606445,24.252153396606445,24.217521880093425,24.217521880093425,400.0
2025-07-21,24.290634155273438,24.290634155273438,24.261773335324406,24.261773335324406,4700.0
2025-07-22,24.329120635986328,24.329120635986328,24.31950036053967,24.31950036053967,7200.0
2025-07-23,24.338733673095703,24.338733673095703,24.329115234664364,24.329115234664364,1000.0
2025-07-24,24.329120635986328,24.338739076553065,24.329120635986328,24.338739076553065,800.0
2025-07-25,24.36759376525879,25.493140020699965,24.338732946188184,25.493140020699965,1300.0
2025-07-28,24.36759376525879,24.36759376525879,24.357973492235253,24.357973492235253,700.0
