date,close,high,low,open,volume
2025-09-17,25.643999099731445,25.643999099731445,25.450000762939453,25.458999633789062,1400.0
2025-09-18,24.632999420166016,25.139999389648438,24.632999420166016,25.007999420166016,1600.0
2025-09-19,24.66699981689453,25.4950008392334,24.459999084472656,24.459999084472656,1400.0
2025-09-22,24.80500030517578,25.010000228881836,24.80500030517578,25.010000228881836,1300.0
2025-09-23,25.253000259399414,25.253000259399414,24.75,24.75,300.0
2025-09-24,25.312000274658203,25.312000274658203,24.975000381469727,25.25,700.0
2025-09-25,25.854000091552734,25.854000091552734,25.209999084472656,25.209999084472656,4800.0
2025-09-26,25.673999786376953,25.673999786376953,25.450000762939453,25.469999313354492,4300.0
2025-09-29,24.68899917602539,25.579999923706055,24.68899917602539,25.579999923706055,1700.0
2025-09-30,24.16900062561035,24.270000457763672,24.16900062561035,24.270000457763672,900.0
2025-10-01,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,400.0
2025-10-02,24.363000869750977,24.363000869750977,24.184999465942383,24.260000228881836,700.0
2025-10-03,24.30299949645996,24.30299949645996,24.30299949645996,24.30299949645996,200.0
2025-10-06,24.31999969482422,26.09000015258789,24.31999969482422,24.530000686645508,1500.0
2025-10-07,22.530000686645508,23.518999099731445,22.475000381469727,23.518999099731445,12400.0
2025-10-08,21.81800079345703,22.40999984741211,21.68000030517578,22.40999984741211,5800.0
2025-10-09,22.327999114990234,22.327999114990234,21.709999084472656,21.709999084472656,5300.0
2025-10-10,22.065000534057617,22.399999618530273,21.700000762939453,22.399999618530273,7700.0
2025-10-13,22.76799964904785,22.799999237060547,22.594999313354492,22.600000381469727,3400.0
2025-10-14,23.0,23.100000381469727,22.350000381469727,22.350000381469727,1300.0
2025-10-15,21.433000564575195,22.0,21.433000564575195,22.0,2200.0
2025-10-16,19.60700035095215,21.34000015258789,19.600000381469727,21.209999084472656,2600.0
2025-10-17,20.49799919128418,20.49799919128418,20.209999084472656,20.209999084472656,1000.0
2025-10-20,21.134000778198242,21.134000778198242,20.739999771118164,21.006999969482422,400.0
2025-10-21,22.281999588012695,22.315000534057617,21.729999542236328,21.729999542236328,900.0
2025-10-22,21.791000366210938,22.219999313354492,21.68000030517578,22.110000610351562,1300.0
2025-10-23,20.624000549316406,21.229999542236328,20.624000549316406,21.229999542236328,2100.0
2025-10-24,20.990999221801758,21.200000762939453,20.440000534057617,20.905000686645508,13300.0
2025-10-27,22.25,22.25,21.645000457763672,21.645000457763672,9200.0
2025-10-28,21.34000015258789,21.84000015258789,21.0,21.812999725341797,20600.0
2025-10-29,20.285999298095703,21.959999084472656,19.200000762939453,21.959999084472656,37500.0
2025-10-30,20.388999938964844,21.7549991607666,20.239999771118164,20.389999389648438,6800.0
2025-10-31,20.323999404907227,20.5,20.200000762939453,20.25,5700.0
2025-11-03,20.011999130249023,20.011999130249023,19.770000457763672,19.790000915527344,10200.0
2025-11-04,19.697999954223633,19.860000610351562,19.420000076293945,19.760000228881836,1100.0
2025-11-05,19.08099937438965,19.08099937438965,19.049999237060547,19.049999237060547,700.0
2025-11-06,18.937999725341797,18.937999725341797,18.889999389648438,18.889999389648438,800.0
2025-11-07,19.187999725341797,19.489999771118164,18.979999542236328,19.170000076293945,2000.0
2025-11-10,19.459999084472656,19.533000946044922,19.31999969482422,19.399999618530273,2900.0
2025-11-11,20.104999542236328,20.104999542236328,19.520000457763672,19.520000457763672,1200.0
