date,close,high,low,open,volume
2021-03-15,26.681507110595703,26.681507110595703,26.664107620712784,26.664107620712784,1718000
2021-03-16,26.67281150817871,26.681511254471317,26.67281150817871,26.67281150817871,369100
2021-03-17,26.690214157104492,26.690214157104492,26.664114915140217,26.664114915140217,802700
2021-03-18,26.66411590576172,26.681515401050994,26.66411590576172,26.672815653406357,1390000
2021-03-19,26.67281150817871,26.690211000763924,26.664111761886105,26.67281150817871,1203100
2021-03-22,26.67281150817871,26.681511254471317,26.67281150817871,26.67281150817871,571000
2021-03-23,26.681507110595703,26.681507110595703,26.672807365654243,26.681507110595703,362100
2021-03-24,26.681507110595703,26.690206855537163,26.681507110595703,26.690206855537163,405100
2021-03-25,26.681507110595703,26.690206855537163,26.40312190969574,26.40312190969574,818800
2021-03-26,26.681507110595703,26.690206855537163,26.681507110595703,26.690206855537163,795300
2021-03-29,26.690214157104492,26.690214157104492,26.68151440978307,26.68151440978307,491300
2021-03-30,26.681507110595703,26.681507110595703,26.672807365654243,26.681507110595703,1645800
2021-03-31,26.67281150817871,26.681511254471317,26.67281150817871,26.67281150817871,1484800
2021-04-01,26.677167892456055,26.677167892456055,26.668466725261943,26.677167892456055,530800
2021-04-05,26.659761428833008,26.668462594679426,26.65106026298659,26.65106026298659,632000
2021-04-06,26.668460845947266,26.67716201122312,26.668460845947266,26.67716201122312,506800
2021-04-07,26.685863494873047,26.685863494873047,26.677162329493385,26.677162329493385,4662500
2021-04-08,26.685863494873047,26.685863494873047,26.677162329493385,26.685863494873047,1139400
2021-04-09,26.677167892456055,26.685869059650166,26.668466725261943,26.677167892456055,950900
2021-04-12,26.677167892456055,26.677167892456055,26.668466725261943,26.668466725261943,1160800
2021-04-13,26.685863494873047,26.685863494873047,26.66846116411372,26.66846116411372,1180400
2021-04-14,26.677167892456055,26.685869059650166,26.668466725261943,26.677167892456055,1176900
2021-04-15,26.685863494873047,26.685863494873047,26.677162329493385,26.685863494873047,1063200
2021-04-16,26.685863494873047,26.685863494873047,26.677162329493385,26.677162329493385,549500
2021-04-19,26.677167892456055,26.685869059650166,26.677167892456055,26.677167892456055,865400
2021-04-20,26.685863494873047,26.685863494873047,26.677162329493385,26.677162329493385,901000
2021-04-21,26.685863494873047,26.694564660252713,26.685863494873047,26.685863494873047,845100
2021-04-22,26.694564819335938,26.694564819335938,26.6771624884729,26.694564819335938,656600
2021-04-23,26.685863494873047,26.694564660252713,26.677162329493385,26.685863494873047,434800
2021-04-26,26.685863494873047,26.685863494873047,26.677162329493385,26.677162329493385,192900
2021-04-27,26.677167892456055,26.685869059650166,26.668466725261943,26.677167892456055,1173100
2021-04-28,26.685863494873047,26.685863494873047,26.66846116411372,26.66846116411372,523000
