date,close,high,low,open,volume
2023-09-25,24.81879997253418,24.81879997253418,24.81879997253418,24.81879997253418,100.0
2023-09-26,24.475894927978516,24.475894927978516,24.475894927978516,24.475894927978516,0.0
2023-09-27,24.51716423034668,24.51716423034668,24.51716423034668,24.51716423034668,100.0
2023-09-28,24.45624542236328,24.45624542236328,24.45624542236328,24.45624542236328,100.0
2023-09-29,24.480810165405273,24.480810165405273,24.480810165405273,24.480810165405273,0.0
2023-10-02,24.439544677734375,24.56334338869148,24.439544677734375,24.56334338869148,1000.0
2023-10-03,24.1231689453125,24.1231689453125,24.1231689453125,24.1231689453125,100.0
2023-10-04,24.130043029785156,24.130043029785156,24.130043029785156,24.130043029785156,100.0
2023-10-05,24.207664489746094,24.207664489746094,24.207664489746094,24.207664489746094,100.0
2023-10-06,24.57120132446289,24.57120132446289,24.57120132446289,24.57120132446289,100.0
2023-10-09,24.430700302124023,24.430700302124023,24.430700302124023,24.430700302124023,100.0
2023-10-10,24.759849548339844,24.759849548339844,24.759849548339844,24.759849548339844,100.0
2023-10-11,25.034955978393555,25.034955978393555,24.867925189429542,24.867925189429542,470500.0
2023-10-12,24.65766716003418,24.65766716003418,24.65766716003418,24.65766716003418,100.0
2023-10-13,24.492599487304688,24.612468343387967,24.492599487304688,24.612468343387967,300.0
2023-10-16,24.602643966674805,24.612467654212818,24.563341720385747,24.602643966674805,151500.0
2023-10-17,24.508319854736328,24.524039253883398,24.479827038256587,24.524039253883398,1700.0
2023-10-18,24.117273330688477,24.117273330688477,24.117273330688477,24.117273330688477,100.0
2023-10-19,23.927644729614258,23.97382281077619,23.927644729614258,23.97382281077619,1000.0
2023-10-20,23.668254852294922,23.738013905024793,23.668254852294922,23.738013905024793,1000.0
2023-10-23,23.671201705932617,23.71836365482716,23.43342984747705,23.580809532246718,5300.0
2023-10-24,23.993473052978516,24.05242455030792,23.86574449642576,23.86574449642576,6800.0
2023-10-25,23.60439109802246,23.649587185997646,23.60439109802246,23.649587185997646,2100.0
2023-10-26,23.383319854736328,23.433429659288656,23.383319854736328,23.433429659288656,100.0
2023-10-27,23.46978187561035,23.600460163364904,23.4334293577078,23.600460163364904,3300.0
