date,close,high,low,open,volume
2021-03-12,48.150001525878906,49.72999954223633,42.65999984741211,45.25,692500
2021-03-15,48.439998626708984,50.39099884033203,47.150001525878906,49.939998626708984,442700
2021-03-16,43.900001525878906,48.04999923706055,43.5,48.04999923706055,581100
2021-03-17,44.939998626708984,46.08000183105469,40.529998779296875,41.900001525878906,431700
2021-03-18,41.540000915527344,44.540000915527344,40.96799850463867,44.029998779296875,335300
2021-03-19,45.369998931884766,46.11000061035156,40.470001220703125,42.029998779296875,543800
2021-03-22,43.38999938964844,45.349998474121094,42.66699981689453,44.65999984741211,255100
2021-03-23,40.20000076293945,44.17399978637695,38.59000015258789,43.06999969482422,394800
2021-03-24,35.869998931884766,41.52000045776367,35.38999938964844,40.470001220703125,417100
2021-03-25,37.40999984741211,37.66999816894531,33.599998474121094,34.439998626708984,468400
2021-03-26,40.369998931884766,41.4900016784668,37.097999572753906,38.130001068115234,568800
2021-03-29,35.38999938964844,40.689998626708984,34.42300033569336,40.50199890136719,595500
2021-03-30,37.2400016784668,38.5,33.779998779296875,35.040000915527344,672300
2021-03-31,43.36000061035156,44.81999969482422,36.20000076293945,36.439998626708984,992500
2021-04-01,40.099998474121094,45.7400016784668,39.0,45.5,707400
2021-04-05,41.709999084472656,42.279998779296875,40.0,41.56999969482422,352500
2021-04-06,42.84000015258789,43.41999816894531,40.22200012207031,41.369998931884766,333400
2021-04-07,38.959999084472656,43.400001525878906,38.95100021362305,42.5,333200
2021-04-08,40.439998626708984,41.93000030517578,39.685001373291016,39.91999816894531,237000
2021-04-09,39.70000076293945,41.433998107910156,39.209999084472656,40.380001068115234,155300
2021-04-12,37.540000915527344,39.72999954223633,35.79600143432617,39.650001525878906,371100
2021-04-13,38.04999923706055,38.459999084472656,36.41999816894531,37.0,245500
2021-04-14,38.189998626708984,39.79999923706055,37.672000885009766,37.90999984741211,290600
2021-04-15,34.2599983215332,38.720001220703125,33.0,38.720001220703125,714000
2021-04-16,33.34000015258789,34.92599868774414,33.25,34.220001220703125,258900
2021-04-19,30.760000228881836,32.95000076293945,29.979999542236328,32.5099983215332,422800
2021-04-20,30.0,31.21500015258789,29.020000457763672,30.0,295700
2021-04-21,31.90999984741211,32.439998626708984,29.209999084472656,29.979999542236328,297000
