date,close,high,low,open,volume
2024-07-17,22.80636215209961,23.228790492788526,22.430120450358206,23.228790492788526,1500.0
2024-07-18,21.128192901611328,21.573715474109306,21.034854229560587,21.573715474109306,1600.0
2024-07-19,21.900880813598633,21.900880813598633,21.544846358436406,21.544846358436406,2600.0
2024-07-22,22.50132942199707,22.53596986154783,21.74692253666152,22.410877753968034,3100.0
2024-07-23,21.595848083496094,22.410876614273754,21.595848083496094,22.410876614273754,1600.0
2024-07-24,19.784887313842773,21.333151873906225,19.784887313842773,21.333151873906225,3000.0
2024-07-25,19.218116760253906,19.580886914285916,18.927516314336696,19.36053089232165,1500.0
2024-07-26,19.932113647460938,20.342032251789497,19.889773904267617,20.342032251789497,2400.0
2024-07-29,19.524118423461914,20.390145941469985,19.524118423461914,20.390145941469985,2200.0
2024-07-30,18.908273696899414,19.822414907415425,18.908273696899414,19.822414907415425,600.0
2024-07-31,19.712717056274414,20.08318471984646,19.712717056274414,20.08222299532832,3200.0
2024-08-01,18.17696189880371,19.158460578348013,18.090358966176137,19.158460578348013,1900.0
2024-08-02,16.674884796142578,16.674884796142578,16.483395162258986,16.671997787170444,4800.0
2024-08-05,15.369108200073242,15.665482728401647,13.760220918655,13.760220918655,1200.0
2024-08-06,16.12255096435547,16.271700865586375,15.684725847902698,15.932024881824496,21500.0
2024-08-07,15.053488731384277,16.45549139541718,15.053488731384277,16.45549139541718,2000.0
2024-08-08,16.520925521850586,16.520925521850586,15.992648729273842,15.992648729273842,2800.0
2024-08-09,16.536317825317383,16.608487536789646,16.310189611051495,16.377547029571204,600.0
2024-08-12,16.355417251586914,16.67584774065347,16.262078574518796,16.67584774065347,1300.0
2024-08-13,17.139652252197266,17.33980107051349,17.079992296504688,17.079992296504688,900.0
2024-08-14,17.35712242126465,17.35712242126465,16.95490130936806,17.330179450529076,12300.0
2024-08-15,18.335735321044922,18.57148633112271,18.176962659466025,18.176962659466025,2700.0
2024-08-16,18.991029739379883,18.991029739379883,18.494506354983837,18.494506354983837,2200.0
2024-08-19,19.504873275756836,19.504873275756836,19.125744536730387,19.20657345509571,4000.0
2024-08-20,19.394214630126953,20.053357582814193,19.245064717836854,20.053357582814193,1300.0
2024-08-21,19.810867309570312,19.810867309570312,19.346099226915282,19.346099226915282,3200.0
2024-08-22,18.980443954467773,20.06297875983264,18.980443954467773,19.919602877433316,6700.0
2024-08-23,19.993696212768555,19.993696212768555,19.18732868912282,19.18732868912282,8700.0
2024-08-26,19.5856990814209,20.207314476751694,19.552982095276736,20.207314476751694,5300.0
2024-08-27,19.429813385009766,19.429813385009766,19.24506133941559,19.24506133941559,1200.0
2024-08-28,18.524333953857422,19.081478955559067,18.35978912844208,19.081478955559067,1000.0
2024-08-29,18.643653869628906,19.312419482521832,18.643653869628906,19.312419482521832,2300.0
