date,close,high,low,open,volume
2021-03-15,31.496055603027344,31.564124707630246,31.039984292844235,31.441598242009107,131800
2021-03-16,31.203351974487305,31.31906996495331,30.828966727485273,31.298649754087485,132400
2021-03-17,31.58454704284668,31.673036358169885,31.04679229586787,31.135284207860934,190100
2021-03-18,31.92490005493164,32.46265224399649,31.66623276867042,31.87044269080505,339700
2021-03-19,31.2850399017334,31.83640904421951,31.25781121889381,31.83640904421951,330800
2021-03-22,30.590721130371094,31.114861539661344,30.468194666034677,31.053598307493136,235000
2021-03-23,30.413745880126953,30.672413199753063,30.08700944323257,30.386517194551494,274000
2021-03-24,30.18230628967285,30.86981370031032,30.134657389760864,30.563500085639053,298000
2021-03-25,30.788124084472656,30.81535276373891,29.780686321649238,30.121037022468087,184600
2021-03-26,30.985525131225586,31.196543480220022,30.720052025610684,30.999139469548084,163400
2021-03-29,30.99233627319336,31.10805687028146,30.760897675687126,30.794934825617133,185800
2021-03-30,31.271419525146484,31.45520920383839,31.00594641037027,31.196544556793143,235100
2021-03-31,30.379709243774414,31.223777665523404,30.35248056006117,31.21016332366678,404000
2021-04-01,31.18293571472168,31.19655005591385,30.22995260463063,30.386513633335433,226600
2021-04-05,31.427982330322266,31.700263928459293,31.22377243005437,31.50966836776523,346300
2021-04-06,31.448408126831055,31.815987540249356,31.237389738386476,31.421179445095625,502400
2021-04-07,31.462024688720703,31.48925077570812,31.142094147419314,31.4279875358136,143800
2021-04-08,31.176124572753906,31.475634859961442,30.93107164564586,31.244196272878277,236300
2021-04-09,31.366727828979492,31.41437672846767,30.903850579662695,31.319076332821048,156700
2021-04-12,31.645814895629883,31.69346379442921,31.18293765300479,31.33269022208686,217400
2021-04-13,31.448408126831055,31.693461069109922,31.216969525419906,31.652618046506777,167800
2021-04-14,31.707073211669922,31.945317668662014,31.373528375211162,31.373528375211162,160800
2021-04-15,31.6321964263916,31.829597868517116,31.50966996070272,31.829597868517116,119900
2021-04-16,31.829601287841797,31.99297079186706,31.645814166234867,31.8908645272675,118600
2021-04-19,31.788768768310547,32.02020744187014,31.754734203866363,31.97936440653463,148400
2021-04-20,31.638999938964844,31.870438512822858,31.557316500153103,31.802369413258024,154900
2021-04-21,31.92490005493164,32.163144531310365,31.49605740077989,31.639004086607123,301900
2021-04-22,31.462024688720703,31.856830215075224,31.462024688720707,31.84321587324642,128000
2021-04-23,32.22441482543945,32.23802916945292,31.38034367329834,31.407572361325286,269600
2021-04-26,32.027000427246094,32.571561029214244,31.986160005017094,32.39457980732576,112500
2021-04-27,32.013389587402344,32.05423261076619,31.781950981680673,32.00658371517673,90800
2021-04-28,31.775142669677734,32.013387129331996,31.468826509643787,32.00658125762896,232200
2021-04-29,32.16994857788086,32.30608938380144,31.99296734785302,32.04742470888921,110000
2021-04-30,31.945323944091797,32.353743835357925,31.924903728529593,32.101884988966155,197500
2021-05-03,32.449031829833984,32.85064572675675,31.992963175646366,32.20398152713784,386200
2021-05-04,32.421817779541016,32.57837883518953,32.129115885211455,32.408203436005856,139700
2021-05-05,32.34011459350586,32.44902668744516,31.877240141765668,32.380957602484024,130800
2021-05-06,32.809810638427734,32.8710738732223,32.36054778215757,32.503494464454896,165000
2021-05-07,32.90510940551758,32.91191527773278,32.45584653588232,32.462652408097526,156100
2021-05-10,32.81662368774414,33.408835952504,32.80981781424289,33.10932558503817,172000
2021-05-11,32.020198822021484,32.63963707616758,31.952127114787228,32.612408393273874,153700
2021-05-12,31.482440948486328,32.21079126647988,31.46202073664329,32.05423025012023,158700
2021-05-13,32.29928970336914,32.469465094222855,31.380341034756846,31.380341034756846,143300
2021-05-14,32.80020523071289,32.84823879541934,32.347315465171384,32.4022124634833,119800
2021-05-17,32.54631805419922,32.78648591386475,32.39535390376183,32.71786727328413,104400
2021-05-18,32.313011169433594,32.59435178540225,32.27870184897563,32.4502510688988,148800
2021-05-19,32.196346282958984,32.27869176749949,31.68856221645527,31.990487806872814,98300
2021-05-20,32.47084045410156,32.6149411897608,32.155190475714555,32.23067256133617,264100
2021-05-21,32.54631805419922,33.349167143052576,32.470835978980524,32.505145299270836,169900
2021-05-24,32.74530792236328,32.896269418958084,32.532585999372934,32.601204623494866,145400
2021-05-25,32.155181884765625,32.77962085675704,32.11400913516301,32.67669029156701,269800
2021-05-26,32.23066711425781,32.49828346886378,32.114012287748416,32.244391365472644,215900
2021-05-27,32.58062744140625,32.642385265109,32.23752900253176,32.409078221969004,132200
2021-05-28,32.807071685791016,32.86882950576323,32.42966133172015,32.7453138658188,138800
2021-06-01,32.93058776855469,33.205064936185174,32.786484441592954,32.951172836277834,127000
2021-06-02,32.71786880493164,33.143310155241394,32.69042030036108,33.08155232877438,128300
2021-06-03,32.779624938964844,32.896277150916674,32.402217182322644,32.55317871439952,106700
2021-06-04,32.896278381347656,32.951175389707736,32.587491871039234,32.882554129257635,134100
2021-06-07,32.573760986328125,32.99920224395727,32.49141549055508,32.99920224395727,98000
2021-06-08,33.06782913208008,33.143311213241915,32.299289303005445,32.409080707158964,282600
2021-06-09,32.69041442871094,33.026652005223674,32.608071547422654,33.026652005223674,128600
2021-06-10,32.58062744140625,33.00606877267329,32.553178938064285,32.93058931493292,102200
2021-06-11,32.73845291137695,32.91000213344575,32.52573355129702,32.64238576583977,82200
2021-06-14,32.48456573486328,32.73845788919152,32.34046499464729,32.73845788919152,72200
2021-06-15,32.779624938964844,32.91686483709837,32.29928660431416,32.60121228610126,91700
2021-06-16,32.512001037597656,32.868823642942445,32.443379795627855,32.68355021607307,120400
2021-06-17,31.736600875854492,32.48455546606643,31.475845368153482,32.457106966806755,118400
2021-06-18,30.597518920898438,31.3866463783268,30.583794669210697,31.359197874951317,218600
2021-06-21,31.32488250732422,31.420949632959434,30.76906220062109,30.76906220062109,199200
2021-06-22,31.173919677734375,31.38664162019627,31.119022679305644,31.29743530656606,112900
2021-06-23,31.091577529907227,31.290572609815165,30.947474214454765,31.215093161647616,132700
2021-06-24,31.441537857055664,31.53074417595192,31.132748766747948,31.338607287742054,111200
2021-06-25,31.812082290649414,31.880700919764994,31.400362663057226,31.496432408505108,219000
2021-06-28,31.256261825561523,31.695427332172017,31.112161134511126,31.695427332172017,122000
2021-06-29,31.146472930908203,31.523880654624392,31.070990862638343,31.45526202036076,113400
2021-06-30,31.2150936126709,31.256263745423873,31.0709902951363,31.125887295651015,116600
2021-07-01,31.606224060058594,31.626809125445394,31.139610048649622,31.359192804885264,161700
2021-07-02,31.029823303222656,31.455264629742636,30.74848269119009,31.455264629742636,317200
2021-07-06,30.892581939697266,30.89258193969727,30.268142922250686,30.844548370480855,709700
2021-07-07,31.050405502319336,31.18078195324083,30.75534066603582,30.775925732593667,128900
2021-07-08,30.137760162353516,30.59065253266768,30.027968786480262,30.453412658417893,194600
2021-07-09,30.84454917907715,30.851409995873695,30.528899253770685,30.56320857301995,195800
2021-07-12,30.84454917907715,31.098441282681627,30.727894352469725,30.727894352469725,214400
2021-07-13,30.453411102294922,30.83081877397222,30.405377541406867,30.714163970649274,154700
2021-07-14,30.398515701293945,30.741614078549254,30.261275826865244,30.49458282810417,145300
2021-07-15,30.76220703125,30.76906784821201,30.240695942604034,30.240695942604034,220000
2021-07-16,30.535757064819336,30.871994642684857,30.44655074944554,30.871994642684857,131500
