date,close,high,low,open,volume
2021-03-15,85.94000244140625,87.0,85.0199966430664,86.5199966430664,829700
2021-03-16,84.44000244140625,88.38999938964844,83.54000091552734,86.44999694824219,964700
2021-03-17,84.83999633789062,85.66000366210938,83.0,84.19999694824219,522600
2021-03-18,83.0,86.19000244140625,82.4000015258789,84.12000274658203,847200
2021-03-19,82.63999938964844,85.94999694824219,81.98999786376953,85.91000366210938,2152900
2021-03-22,83.52999877929688,84.30999755859375,82.38999938964844,83.18000030517578,1130300
2021-03-23,78.58000183105469,83.47000122070312,78.4800033569336,83.0,1431400
2021-03-24,74.9800033569336,79.27999877929688,74.9000015258789,79.27999877929688,1357300
2021-03-25,74.69000244140625,75.4800033569336,72.13999938964844,73.87999725341797,1035800
2021-03-26,74.77999877929688,75.58000183105469,73.7300033569336,75.05999755859375,952200
2021-03-29,72.25,75.0,71.72000122070312,75.0,1020500
2021-03-30,73.0999984741211,73.5,69.55999755859375,71.41999816894531,1528400
2021-03-31,74.52999877929688,75.2699966430664,72.83000183105469,73.4000015258789,1230700
2021-04-01,76.20999908447266,78.62000274658203,75.19999694824219,75.69999694824219,994100
2021-04-05,75.61000061035156,77.23999786376953,75.23999786376953,76.58999633789062,662900
2021-04-06,73.93000030517578,75.83000183105469,73.69000244140625,75.27999877929688,666000
2021-04-07,71.83000183105469,74.5,71.70999908447266,73.94000244140625,745100
2021-04-08,71.45999908447266,73.30000305175781,71.0199966430664,72.72000122070312,819500
2021-04-09,70.54000091552734,71.62000274658203,70.0,71.62000274658203,781600
2021-04-12,69.37999725341797,70.69999694824219,68.33999633789062,70.41999816894531,1151600
2021-04-13,69.98999786376953,70.33999633789062,68.04000091552734,69.2699966430664,1104900
2021-04-14,73.43000030517578,74.48999786376953,70.01000213623047,70.47000122070312,1238500
2021-04-15,72.62999725341797,75.7699966430664,72.47000122070312,73.87999725341797,717400
2021-04-16,71.80000305175781,73.0,70.7300033569336,72.41000366210938,670400
2021-04-19,70.31999969482422,72.91999816894531,70.04000091552734,71.0,711200
2021-04-20,71.30000305175781,71.91000366210938,69.66999816894531,69.66999816894531,651500
2021-04-21,72.16000366210938,72.4800033569336,70.23999786376953,70.55999755859375,499300
2021-04-22,71.37999725341797,73.33999633789062,70.69999694824219,71.83999633789062,834400
2021-04-23,70.94000244140625,71.5999984741211,70.04000091552734,71.2699966430664,784400
2021-04-26,73.30000305175781,73.61000061035156,70.19000244140625,71.37000274658203,703800
2021-04-27,70.51000213623047,74.0,70.3499984741211,74.0,748400
2021-04-28,70.05000305175781,71.18000030517578,69.75,70.11000061035156,578700
2021-04-29,71.41000366210938,71.4800033569336,69.25,70.36000061035156,710000
2021-04-30,70.83999633789062,72.19000244140625,70.5199966430664,71.0999984741211,797700
2021-05-03,77.11000061035156,78.5199966430664,71.25,71.25,3112500
2021-05-04,74.0199966430664,76.88999938964844,73.62000274658203,76.27999877929688,1466000
2021-05-05,72.7699966430664,75.20999908447266,72.62000274658203,74.26000213623047,981500
2021-05-06,74.61000061035156,76.94000244140625,72.54000091552734,72.54000091552734,2102600
2021-05-07,74.56999969482422,76.87999725341797,74.04000091552734,75.01000213623047,1091100
2021-05-10,70.02999877929688,74.37000274658203,70.01000213623047,74.37000274658203,1438800
2021-05-11,71.0199966430664,71.31999969482422,67.68000030517578,68.27999877929688,1324700
2021-05-12,73.88999938964844,74.4000015258789,69.77999877929688,70.27999877929688,1420300
2021-05-13,72.51000213623047,74.48999786376953,70.18000030517578,74.22000122070312,1079100
2021-05-14,76.05000305175781,76.0999984741211,72.3499984741211,72.66999816894531,1070500
2021-05-17,75.12999725341797,76.22000122070312,74.44000244140625,75.19000244140625,571400
2021-05-18,81.44000244140625,85.4800033569336,77.25,79.2699966430664,4010900
2021-05-19,76.91999816894531,79.25,75.13999938964844,79.12999725341797,1964700
2021-05-20,80.20999908447266,81.20999908447266,76.5999984741211,77.13999938964844,1567300
2021-05-21,79.58000183105469,80.97000122070312,79.3499984741211,80.20999908447266,1095100
2021-05-24,77.20999908447266,79.8499984741211,76.7300033569336,79.76000213623047,1137900
2021-05-25,75.0999984741211,77.3499984741211,74.5,77.12000274658203,944600
2021-05-26,74.94999694824219,75.9800033569336,73.80999755859375,75.5,899200
2021-05-27,76.86000061035156,77.0,73.19000244140625,74.70999908447266,4661300
2021-05-28,75.6500015258789,79.12999725341797,75.48999786376953,76.86000061035156,1199700
2021-06-01,75.66000366210938,76.58000183105469,73.88999938964844,76.01000213623047,907000
2021-06-02,75.45999908447266,76.47000122070312,74.62000274658203,75.7300033569336,907500
2021-06-03,73.76000213623047,75.80999755859375,73.55999755859375,75.0,638000
2021-06-04,72.97000122070312,73.91999816894531,72.20999908447266,73.91999816894531,803300
2021-06-07,79.58999633789062,80.91000366210938,72.30000305175781,73.0999984741211,2248900
2021-06-08,79.63999938964844,81.30000305175781,78.22000122070312,80.0199966430664,930900
2021-06-09,82.70999908447266,84.11000061035156,79.44999694824219,79.44999694824219,1542900
2021-06-10,86.75,87.18000030517578,80.5999984741211,82.27999877929688,1404900
2021-06-11,86.0,86.77999877929688,84.75,86.0,1126900
2021-06-14,86.12000274658203,87.66999816894531,85.54000091552734,86.05000305175781,793000
2021-06-15,83.13999938964844,90.0,83.01000213623047,86.69000244140625,1281300
2021-06-16,82.13999938964844,83.30000305175781,80.52999877929688,82.83999633789062,798000
2021-06-17,80.08999633789062,82.55999755859375,79.62000274658203,81.7699966430664,611600
2021-06-18,79.3499984741211,79.94000244140625,78.0199966430664,79.2300033569336,1431000
2021-06-21,78.80000305175781,79.69000244140625,77.37999725341797,79.52999877929688,1019800
2021-06-22,79.5999984741211,79.91999816894531,77.33999633789062,78.19000244140625,553500
2021-06-23,78.36000061035156,80.0,78.02999877929688,79.61000061035156,578300
2021-06-24,79.68000030517578,80.47000122070312,78.08999633789062,78.51000213623047,631300
2021-06-25,80.4000015258789,80.88999938964844,78.30000305175781,79.80000305175781,1231000
2021-06-28,80.77999877929688,81.23999786376953,79.68000030517578,80.9800033569336,462900
2021-06-29,78.81999969482422,80.9800033569336,78.37999725341797,80.77999877929688,792800
2021-06-30,77.73999786376953,79.08000183105469,77.12999725341797,78.87999725341797,730500
2021-07-01,78.2699966430664,78.52999877929688,77.0199966430664,77.62999725341797,629400
2021-07-02,75.23999786376953,78.20999908447266,75.18000030517578,77.81999969482422,655500
2021-07-06,73.2300033569336,75.11000061035156,72.77999877929688,74.94000244140625,758500
2021-07-07,71.98999786376953,73.69000244140625,71.33999633789062,73.0,728300
2021-07-08,72.94000244140625,73.26000213623047,70.94000244140625,71.68000030517578,455700
2021-07-09,73.05000305175781,73.18000030517578,71.80000305175781,73.01000213623047,303300
2021-07-12,70.69000244140625,73.04000091552734,70.51000213623047,72.91999816894531,594000
2021-07-13,69.27999877929688,71.45999908447266,68.56999969482422,70.06999969482422,936400
2021-07-14,66.8499984741211,69.30999755859375,65.87999725341797,69.29000091552734,1245000
2021-07-15,68.37000274658203,68.6500015258789,66.04000091552734,66.5999984741211,1183400
2021-07-16,67.05000305175781,68.83000183105469,66.56999969482422,68.70999908447266,830200
2021-07-19,65.97000122070312,66.91000366210938,65.36000061035156,66.3499984741211,920800
2021-07-20,69.2699966430664,69.83999633789062,66.22000122070312,66.23999786376953,1047800
2021-07-21,68.45999908447266,69.55999755859375,67.95999908447266,69.1500015258789,747200
2021-07-22,69.11000061035156,69.47000122070312,67.5,67.94000244140625,799600
2021-07-23,66.79000091552734,69.45999908447266,65.69000244140625,69.45999908447266,659600
2021-07-26,66.58000183105469,67.55999755859375,65.51000213623047,66.30999755859375,411400
2021-07-27,66.23999786376953,67.41999816894531,65.30000305175781,66.41000366210938,678700
2021-07-28,69.05999755859375,69.94000244140625,66.2699966430664,66.2699966430664,823900
2021-07-29,68.94999694824219,70.8499984741211,68.93000030517578,69.1500015258789,631600
2021-07-30,67.77999877929688,68.70999908447266,67.38999938964844,68.63999938964844,642700
2021-08-02,68.58999633789062,69.77999877929688,67.9000015258789,68.27999877929688,521500
2021-08-03,69.04000091552734,69.66999816894531,68.02999877929688,68.88999938964844,613100
2021-08-04,67.5,70.41000366210938,67.27999877929688,68.73999786376953,597800
2021-08-05,78.54000091552734,79.80000305175781,71.70999908447266,71.75,2502900
2021-08-06,79.80000305175781,80.11000061035156,76.5,78.06999969482422,1464200
2021-08-09,78.41999816894531,81.77999877929688,78.33000183105469,79.48999786376953,825800
2021-08-10,79.44000244140625,79.5199966430664,76.79000091552734,78.23999786376953,577300
2021-08-11,80.88999938964844,81.69999694824219,78.69000244140625,79.91000366210938,854700
2021-08-12,80.51000213623047,81.76000213623047,80.08999633789062,80.7699966430664,372400
2021-08-13,79.94000244140625,81.5,79.38999938964844,80.77999877929688,398200
2021-08-16,76.52999877929688,79.30999755859375,76.22000122070312,79.30999755859375,896600
2021-08-17,77.88999938964844,77.91000366210938,75.2300033569336,75.38999938964844,355400
2021-08-18,75.0,78.4000015258789,74.91999816894531,78.0199966430664,522800
2021-08-19,73.97000122070312,75.22000122070312,73.06999969482422,74.31999969482422,574500
2021-08-20,75.30999755859375,76.5,73.7699966430664,73.7699966430664,389100
2021-08-23,73.31999969482422,76.69999694824219,73.0199966430664,75.88999938964844,1258700
