date,close,high,low,open,volume
2021-03-15,36.10576629638672,36.10576629638672,35.80788675470881,36.07464460385336,22800
2021-03-16,36.208030700683594,36.27916455494268,36.118220436069706,36.25248978359685,11400
2021-03-17,36.33252716064453,36.385876717536796,35.905713745448935,35.98574147279883,23500
2021-03-18,35.81678771972656,36.28806356320423,35.66740355174571,36.092439500175345,41300
2021-03-19,35.73942947387695,35.82568153153008,35.567814065472746,35.718975647085685,11700
2021-03-22,35.945716857910156,36.03019149105795,35.72164063458286,35.80789268130957,33200
2021-03-23,35.41398239135742,35.763437542770056,35.41398239135742,35.763437542770056,16900
2021-03-24,35.14099884033203,35.50112185320541,35.14099884033203,35.47000015322884,10800
2021-03-25,35.2548942565918,35.2548942565918,34.859811417644984,34.89896600341765,13200
2021-03-26,35.86886978149414,35.86886978149414,35.326075643217834,35.47734436009345,15900
2021-03-29,35.770992279052734,35.77988904212686,35.59302646783048,35.77988904212686,21200
2021-03-30,35.664215087890625,35.822601914566704,35.58857732490176,35.6731118511987,22600
2021-03-31,35.797691345214844,35.855528799931896,35.665998186540186,35.68201304136471,20700
2021-04-01,36.14472198486328,36.15362214347508,35.83328432176912,35.957859387006785,61100
2021-04-05,36.59586715698242,36.61544275563533,36.322691324073006,36.50065717490936,23300
2021-04-06,36.368072509765625,36.473964723447914,36.367183172671616,36.39388025757388,9600
2021-04-07,36.44725799560547,36.48285183644709,36.3226829470753,36.331583104493454,14700
2021-04-08,36.594078063964844,36.61632506189143,36.49708604096296,36.598528142433224,12100
2021-04-09,36.700862884521484,36.700862884521484,36.48285652159718,36.56294097656757,16500
2021-04-12,36.57182312011719,36.66080769807465,36.376063837439915,36.66080769807465,24400
2021-04-13,36.49174499511719,36.669710787331894,36.48284823299328,36.57182943189305,19300
2021-04-14,36.52734375,36.71420632949532,36.48285314456049,36.71420632949532,20600
2021-04-15,36.669715881347656,37.04255509946257,36.571834512311504,36.68751280248292,18100
2021-04-16,36.981163024902344,37.016753478642585,36.825440787822,36.88328163968025,15200
2021-04-19,36.76581573486328,36.92776329193651,36.714203649235564,36.84767885022558,13800
2021-04-20,36.39387512207031,36.616331563172416,36.23370621292353,36.616331563172416,37700
2021-04-21,36.6252326965332,36.6252326965332,36.05574468248047,36.05574468248047,61000
2021-04-22,36.40010070800781,36.67861590363544,36.287090428937105,36.669715745892866,20100
2021-04-23,36.813880920410156,36.883286557478,36.44727034546637,36.44727034546637,18400
2021-04-26,36.972259521484375,37.00696402946028,36.856581222647264,36.927768912521145,33600
