date,close,high,low,open,volume
2021-03-15,41.2820930480957,41.2820930480957,41.05105027310984,41.09425435485458,5300
2021-03-16,41.34032440185547,41.464297452524676,41.32342110292019,41.464297452524676,17400
2021-03-17,41.52064514160156,41.59390112119159,41.13651610733227,41.14591001247655,7500
2021-03-18,41.305572509765625,41.59672267656592,41.248281150419,41.498108164276765,13000
2021-03-19,41.48495864868164,41.54694337672984,41.14591103558911,41.14591103558911,5600
2021-03-22,41.56572723388672,41.6812486230176,41.512194154976115,41.512194154976115,10300
2021-03-23,41.036964416503906,41.361924757979786,40.98624735851254,41.314965978727685,6700
2021-03-24,40.744873046875,41.05668476747518,40.744873046875,40.98624481161159,5100
2021-03-25,41.08768081665039,41.12712662051763,40.79653065758855,40.79653065758855,9800
2021-03-26,41.65119552612305,41.65119552612305,41.211656033689785,41.22104635679623,6300
2021-03-29,41.384464263916016,41.49716605225018,41.37131566223161,41.48401745056577,13700
2021-03-30,41.14309310913086,41.23513332232736,41.12712848515252,41.14591271394929,10100
2021-03-31,41.167510986328125,41.305571299487696,41.167510986328125,41.305571299487696,8600
2021-04-01,41.71411895751953,41.71411895751953,41.361922756087026,41.361922756087026,10500
2021-04-05,42.21940231323242,42.24288349358318,41.92543613548457,41.92543613548457,16400
2021-04-06,41.87847900390625,42.0099650204994,41.86908868103185,41.86908868103185,8000
2021-04-07,41.91792297363281,41.983665979051025,41.850302620266966,41.88317412297607,5400
2021-04-08,42.15084457397461,42.17808045106991,42.094491889045386,42.16023489676687,11200
2021-04-09,42.44011306762695,42.44011306762695,42.25415530123722,42.27293594649414,2600
2021-04-12,42.21564483642578,42.244758058726816,42.160230830847375,42.21658351034196,9800
2021-04-13,42.501163482666016,42.526522013907645,42.30111842044394,42.33868688026307,6000
2021-04-14,42.42321014404297,42.57348398191417,42.4222714699651,42.55469975218027,15400
2021-04-15,42.74253463745117,42.771651447324636,42.620442518973505,42.63922674859902,10400
2021-04-16,42.952911376953125,42.952911376953125,42.76131440440364,42.892800415334605,6100
2021-04-19,42.71623611450195,42.930372026355094,42.648615756116904,42.930372026355094,5200
2021-04-20,42.08509826660156,42.27293336952146,41.944218356686704,42.258846095074965,7900
2021-04-21,42.50773620605469,42.50773620605469,42.15084659919778,42.16023692244122,11000
2021-04-22,42.42321014404297,42.75192879029799,42.35746713133707,42.58287430541838,26400
2021-04-23,42.844905853271484,42.93037176614094,42.57348216460761,42.59226281081435,11100
2021-04-26,42.83081817626953,42.883412583696796,42.78949502264105,42.81766957441271,5600
2021-04-27,42.66927719116211,42.677732422976106,42.5453041460521,42.5453041460521,2600
2021-04-28,42.56127166748047,42.648614927257455,42.50773500351363,42.59226224121487,6100
2021-04-29,42.57442092895508,42.61104713013377,42.35746541310093,42.61104713013377,7300
2021-04-30,42.05974578857422,42.2165903433593,42.037203280037794,42.20719643722731,8000
2021-05-03,42.455142974853516,42.52558294067184,42.35746712987589,42.37625135960915,6100
2021-05-04,41.99306106567383,42.05598446821578,41.69627527624317,42.05598446821578,18000
2021-05-05,42.422264099121094,42.50679132687434,42.28232644859703,42.36685367635028,2100
2021-05-06,42.555633544921875,42.555633544921875,42.216585939975175,42.22597626240226,2600
2021-05-07,42.982025146484375,42.98672209914154,42.89374321633551,42.9482149693481,1700
2021-05-10,42.66270065307617,43.061855645547965,42.66270065307617,43.061855645547965,6400
2021-05-11,42.13300323486328,42.187474994503496,41.86815024674153,41.98085562787557,5200
2021-05-12,41.155303955078125,41.850306105161806,41.155303955078125,41.850306105161806,4700
2021-05-13,41.652130126953125,41.71881180439146,41.44456853761761,41.520644119969084,4000
2021-05-14,42.32835006713867,42.35652461782288,42.10857854017142,42.10857854017142,4800
2021-05-17,42.033443450927734,42.06631495292477,41.90571213875352,42.06631495292477,4600
2021-05-18,42.13018035888672,42.32928671759383,42.13018035888672,42.32928671759383,2600
2021-05-19,41.826820373535156,41.91510588297431,41.61550408761112,41.61550408761112,2700
2021-05-20,42.492706298828125,42.65800248468805,42.456080100591436,42.46922870154308,3900
2021-05-21,42.5791130065918,42.62983006500383,42.5791130065918,42.62983006500383,600
2021-05-24,42.84960174560547,42.93037070356144,42.8411500967491,42.88341192375622,6800
2021-05-25,42.812034606933594,42.93037202546767,42.8082799107597,42.92098170230758,2300
2021-05-26,42.92567443847656,42.967936262633444,42.91628053351392,42.949152035433166,2100
2021-05-27,43.049652099609375,43.049652099609375,43.02898693956008,43.02898693956008,1200
2021-05-28,43.12290573120117,43.2449978403742,43.12290573120117,43.193345691247266,1700
2021-06-01,42.95854568481445,43.126657889215544,42.95854568481445,43.01489478335505,1600
2021-06-02,43.0674934387207,43.0674934387207,43.01959598368667,43.01959598368667,800
2021-06-03,42.88340759277344,42.95854449905358,42.79888036457072,42.79888036457072,8500
2021-06-04,43.36615753173828,43.38963871410963,43.35300892946443,43.35300892946443,2000
2021-06-07,43.601890563964844,43.601890563964844,43.503276054000565,43.53145060464031,6500
2021-06-08,43.651668548583984,43.70050467476182,43.615977440889495,43.70050467476182,2200
2021-06-09,43.51924514770508,43.51924514770508,43.51924514770508,43.51924514770508,300
2021-06-10,43.745582580566406,43.80287393342328,43.57840905698099,43.57840905698099,2800
2021-06-11,43.88176727294922,43.88176727294922,43.747465244415466,43.831988892101755,4400
2021-06-14,43.926849365234375,43.926849365234375,43.80381500489767,43.80381500489767,5700
2021-06-15,43.898677825927734,43.92591370349153,43.86486764747871,43.90712947485867,4800
2021-06-16,43.69392776489258,43.98883618321452,43.5878002875797,43.982261883002884,6300
2021-06-17,43.49764633178711,43.49764633178711,43.4196933872255,43.42814861974528,3300
2021-06-18,42.91252899169922,42.985784975257,42.91252899169922,42.92943228951433,3100
2021-06-21,43.433773040771484,43.43659264535839,43.09942239418548,43.09942239418548,1500
2021-06-22,43.52770233154297,43.57372244298361,43.29665951748427,43.29665951748427,1600
2021-06-23,43.34830856323242,43.52675693666278,43.334221288009,43.4469230725215,6700
2021-06-24,43.780338287353516,43.812267533483514,43.71928865157534,43.71928865157534,1800
2021-06-25,43.90806579589844,43.90806579589844,43.831990211420965,43.878952571849084,4600
2021-06-28,43.901493072509766,43.92121597481708,43.85923124587632,43.907128699272604,3100
2021-06-29,44.006683349609375,44.01044162848477,43.97193449659467,44.00950295444726,2500
