date,close,high,low,open,volume
2023-08-01,24.379785537719727,24.384642138808438,24.28753049179086,24.37493078888162,1100800.0
2023-08-02,24.21275520324707,24.265194270299336,24.181678142493194,24.23606207268717,49000.0
2023-08-03,24.12729835510254,24.22926661317743,24.01562059840222,24.01562059840222,193500.0
2023-08-04,24.05446434020996,24.268108487975717,24.05446434020996,24.16128548796751,7400.0
2023-08-07,24.3399715423584,24.3399715423584,24.3399715423584,24.3399715423584,100.0
2023-08-08,24.226350784301758,24.248685222227763,24.08359597708702,24.238973872248824,42500.0
2023-08-09,24.05543327331543,24.20012923264674,24.0156172958735,24.180706533565235,716000.0
2023-08-10,24.00785255432129,24.237035251520805,23.976777342485093,24.214698959005297,98900.0
2023-08-11,23.884519577026367,23.942787680910378,23.879664827828073,23.942787680910378,3100.0
2023-08-14,23.963178634643555,23.97677415377948,23.811684913307303,23.811684913307303,4300.0
2023-08-15,23.680583953857422,23.74370679943254,23.675727352985977,23.72428410044781,47300.0
2023-08-16,23.45043182373047,23.675728474523968,23.45043182373047,23.675728474523968,10600.0
2023-08-17,23.205713272094727,23.519382687617433,23.205713272094727,23.519382687617433,73200.0
2023-08-18,23.254268646240234,23.30670957258694,23.20862733280038,23.20862733280038,5300.0
2023-08-21,23.32806968688965,23.394106123941107,23.136761839800485,23.15132793822337,6700.0
2023-08-22,23.16395378112793,23.306706737539145,23.16395378112793,23.306706737539145,6100.0
2023-08-23,23.388280868530273,23.442662949518628,23.340696547665463,23.340696547665463,63100.0
2023-08-24,23.160070419311523,23.306707550417894,23.160070419311523,23.306707550417894,1500.0
2023-08-25,23.220279693603516,23.248443167747798,23.14162015684027,23.14162015684027,8100.0
2023-08-28,23.420326232910156,23.46111278968517,23.345550878822632,23.46111278968517,2600.0
2023-08-29,23.7543888092041,23.792261775778115,23.389249105597948,23.47179465043929,8200.0
2023-08-30,23.819454193115234,23.87966345231009,23.819454193115234,23.87966345231009,1400.0
2023-08-31,23.776723861694336,23.776723861694336,23.776723861694336,23.776723861694336,100.0
2023-09-01,23.888404846191406,23.949584686315735,23.888404846191406,23.949584686315735,300.0
2023-09-05,23.608726501464844,23.70972233192751,23.608726501464844,23.70972233192751,400.0
2023-09-06,23.488309860229492,23.52035565496164,23.4135344869368,23.52035565496164,400.0
2023-09-07,23.358179092407227,23.384399556731378,23.325160867128737,23.325160867128737,700.0
2023-09-08,23.40964698791504,23.432952006815004,23.36983100585546,23.36983100585546,2800.0
2023-09-11,23.43392562866211,23.43392562866211,23.41353234690081,23.41353234690081,600.0
2023-09-12,23.362060546875,23.500931192800092,23.362060546875,23.42324224060285,18300.0
2023-09-13,23.2523250579834,23.364973386763282,23.248440888335907,23.364973386763282,1600.0
2023-09-14,23.516468048095703,23.530063568525822,23.38439701359587,23.38439701359587,12300.0
2023-09-15,23.20182991027832,23.350410067424853,23.17755245790324,23.350410067424853,12000.0
2023-09-18,23.213478088378906,23.243582716425998,23.19891199012244,23.19891199012244,2000.0
2023-09-19,23.157155990600586,23.157155990600586,23.102773912039833,23.102773912039833,1200.0
2023-09-20,23.037708282470703,23.32612964029718,23.037708282470703,23.267861539326777,29200.0
2023-09-21,22.777448654174805,22.91826044237719,22.777448654174805,22.822119379702638,10700.0
2023-09-22,22.744430541992188,22.840571605112235,22.744430541992188,22.83086025564805,1000.0
2023-09-25,22.889131546020508,22.898842897625528,22.840576640246333,22.840576640246333,300.0
2023-09-26,22.539525985717773,22.79201552239747,22.539525985717773,22.79201552239747,14100.0
2023-09-27,22.580442428588867,22.649608141454674,22.552190100410147,22.57167408023797,8600.0
2023-09-28,22.854185104370117,22.854185104370117,22.678834854456664,22.678834854456664,400.0
2023-09-29,22.75774574279785,22.971090341888235,22.737288117875277,22.971090341888235,16000.0
2023-10-02,22.610641479492188,22.686628261943973,22.542449404275644,22.686628261943973,7100.0
2023-10-03,22.257991790771484,22.347616995591736,22.25312172418428,22.347616995591736,9500.0
2023-10-04,22.392431259155273,22.406069676890862,22.133299464084057,22.133299464084057,1300.0
2023-10-05,22.368070602416992,22.38950186450329,22.285264620548084,22.318387013295645,4100.0
2023-10-06,22.562908172607422,22.562908172607422,22.230714270415014,22.230714270415014,300.0
2023-10-09,22.77625274658203,22.77625274658203,22.561934519682996,22.57167651064588,2800.0
2023-10-10,22.970115661621094,23.087991339076677,22.970115661621094,23.04902337445557,6400.0
2023-10-11,23.071430206298828,23.071430206298828,22.971089369396136,23.03928144958444,14000.0
2023-10-12,22.83470344543457,22.99057157613968,22.824961455003667,22.951603614416058,9200.0
2023-10-13,22.69052505493164,22.980830058219663,22.678835781031022,22.980830058219663,1700.0
2023-10-16,23.00323486328125,23.029536191841224,22.9126360304126,22.9126360304126,800.0
2023-10-17,23.09286117553711,23.09286117553711,22.932122968313504,22.980831065509793,7600.0
2023-10-18,22.75482177734375,22.893155077864623,22.737286936620364,22.893155077864623,37300.0
2023-10-19,22.46451759338379,22.737287779723015,22.43529347712611,22.659353706211075,52800.0
2023-10-20,22.149858474731445,22.35443657862758,22.14303926653807,22.308649404703562,18600.0
2023-10-23,22.044649124145508,22.23071690002077,22.044649124145508,22.104074718649574,8400.0
2023-10-24,22.180057525634766,22.180057525634766,22.16349632643068,22.172264675925135,5300.0
2023-10-25,21.869293212890625,21.923846872884543,21.869293212890625,21.923846872884543,15100.0
2023-10-26,21.795255661010742,21.85078482094178,21.636464746553763,21.636464746553763,1400.0
2023-10-27,21.5819091796875,21.77284883167203,21.5819091796875,21.71439875204574,800.0
2023-10-30,21.699787139892578,21.72414118747847,21.691994290607827,21.704659064266593,1200.0
2023-10-31,21.895599365234375,21.918979773838824,21.73388564659316,21.73388564659316,3200.0
2023-11-01,22.06315803527832,22.074847310207097,21.90923717109931,21.97450647016515,73100.0
2023-11-02,22.483999252319336,22.493741242763246,22.367097225087086,22.367097225087086,6700.0
2023-11-03,22.833730697631836,22.9321242554139,22.800610155888716,22.81035214749372,8100.0
2023-11-06,22.74995231628418,22.771383582394797,22.74995231628418,22.771383582394797,300.0
2023-11-07,22.736312866210938,22.785994604307906,22.72754451696718,22.785994604307906,27200.0
2023-11-08,22.688579559326172,22.734364874996153,22.688579559326172,22.734364874996153,1200.0
2023-11-09,22.53076171875,22.737287100290015,22.53076171875,22.737287100290015,4100.0
2023-11-10,22.877567291259766,22.877567291259766,22.58628863554973,22.63012666596633,3300.0
2023-11-13,22.83470344543457,22.8639275586326,22.766511370512923,22.766511370512923,7000.0
2023-11-14,23.375370025634766,23.448432161063746,23.304255173284282,23.304255173284282,14700.0
