date,close,high,low,open,volume
2025-07-02,9.96500015258789,10.5,9.899999618530273,10.5,229900.0
2025-07-03,9.975000381469727,9.989999771118164,9.970000267028809,9.989999771118164,12200.0
2025-07-07,9.979999542236328,9.979999542236328,9.960000038146973,9.979999542236328,826900.0
2025-07-08,9.979999542236328,9.989999771118164,9.979999542236328,9.984999656677246,684400.0
2025-07-09,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2025-07-10,9.979999542236328,10.0,9.979999542236328,9.979999542236328,51200.0
2025-07-11,10.0,10.0,9.989999771118164,9.989999771118164,45500.0
2025-07-14,10.0,10.0,10.0,10.0,0.0
2025-07-15,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,3300.0
2025-07-16,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0.0
2025-07-17,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,0.0
2025-07-18,10.0,10.0,10.0,10.0,42000.0
2025-07-21,10.0,10.0,9.989999771118164,9.991999626159668,153400.0
2025-07-22,9.994999885559082,9.994999885559082,9.980999946594238,9.980999946594238,21600.0
2025-07-23,9.989999771118164,10.0,9.984000205993652,9.984000205993652,191100.0
2025-07-24,10.0,10.0,10.0,10.0,60200.0
2025-07-25,10.0,10.0,9.989999771118164,9.989999771118164,13200.0
2025-07-28,10.0,10.0,9.996000289916992,9.99899959564209,41200.0
2025-07-29,9.996000289916992,10.0,9.989999771118164,10.0,64300.0
2025-07-30,9.994999885559082,10.0,9.994999885559082,10.0,12300.0
2025-07-31,10.0,10.0,10.0,10.0,12200.0
2025-08-01,10.0,10.0,10.0,10.0,16900.0
2025-08-04,10.0,10.0,10.0,10.0,16500.0
2025-08-05,10.0,10.0,9.989999771118164,10.0,90200.0
2025-08-06,10.0,10.0,9.984999656677246,10.0,14500.0
2025-08-07,10.0,10.0,9.970000267028809,10.0,46700.0
2025-08-08,10.0,10.0,10.0,10.0,0.0
2025-08-11,10.0,10.010000228881836,10.0,10.010000228881836,97400.0
2025-08-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,3300.0
2025-08-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100.0
2025-08-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,155100.0
2025-08-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2025-08-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,50000.0
2025-08-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300.0
2025-08-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400.0
2025-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-27,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,55400.0
2025-08-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-03,10.039999961853027,10.0600004196167,10.0,10.0,37000.0
2025-09-04,10.039999961853027,10.039999961853027,10.0,10.0,400.0
2025-09-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200.0
2025-09-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100.0
2025-09-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0.0
2025-09-10,10.039999961853027,10.039999961853027,10.031999588012695,10.031999588012695,2000.0
2025-09-11,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,59300.0
2025-09-12,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,5400.0
2025-09-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,132300.0
2025-09-16,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,3700.0
