date,close,high,low,open,volume
2026-02-26,24.729999542236328,25.040000915527344,24.59000015258789,25.040000915527344,9000.0
2026-02-27,24.020000457763672,24.15999984741211,23.780000686645508,24.15999984741211,3000.0
2026-03-02,24.549999237060547,24.6200008392334,24.079999923706055,24.079999923706055,2800.0
2026-03-03,23.969999313354492,24.020000457763672,23.459999084472656,23.90999984741211,3400.0
2026-03-04,25.239999771118164,25.350000381469727,25.239999771118164,25.25,2300.0
2026-03-05,24.75,25.190000534057617,24.75,25.190000534057617,1300.0
2026-03-06,24.329999923706055,24.690000534057617,24.239999771118164,24.260000228881836,3100.0
2026-03-09,24.760000228881836,24.760000228881836,24.219999313354492,24.219999313354492,1400.0
2026-03-10,24.670000076293945,24.860000610351562,24.59000015258789,24.770000457763672,1100.0
2026-03-11,24.969999313354492,25.010000228881836,24.790000915527344,24.979999542236328,2500.0
2026-03-12,24.644800186157227,24.789899826049805,24.644800186157227,24.850000381469727,2015.0
