date,close,high,low,open,volume
2021-02-19,34.713016510009766,35.286946945206175,34.23803465184619,34.317199553136874,449300
2021-02-22,34.99008560180664,36.69209320669327,34.56458370058498,34.8812357515234,580000
2021-02-23,34.2479248046875,34.88122877998907,30.82412094157523,34.85154383576852,555400
2021-02-24,36.24679946899414,36.850418610535016,34.04012887477054,34.38646587002015,440000
2021-02-25,35.91035842895508,37.72121219125284,35.61349758961992,36.42491897870487,457000
2021-02-26,35.16820526123047,35.9895203949878,33.32766272983512,35.316633796955294,570600
2021-03-01,36.45460510253906,36.94937444227234,35.46506642307252,35.85098590409799,746700
2021-03-02,34.29740524291992,36.52386693179185,33.69378613663715,36.3457496946989,735300
2021-03-03,34.18855667114258,35.18799273583143,33.9906482031536,34.465630036243184,435200
2021-03-04,34.56459045410156,35.01977739441496,33.28808450102226,34.5546929522564,665400
2021-03-05,35.445274353027344,35.880670002707056,33.6443143012384,35.880670002707056,872000
2021-03-08,37.5233039855957,38.047762039601714,34.72291155484454,35.59370662818342,596900
2021-03-09,37.91911697387695,39.01750536949797,36.761358681059136,37.75089723209933,611500
2021-03-10,40.88773727416992,41.09553948755691,37.93891250989075,38.413890615399765,628700
2021-03-11,38.69095993041992,41.55072981639914,38.433681540829305,41.09553916590742,705400
2021-03-12,37.0681037902832,38.98781050702089,36.46448482367142,38.29513294246984,389200
2021-03-15,35.52443313598633,37.16706687076847,35.07914006259574,36.62281768396344,606800
2021-03-16,34.13906478881836,34.96038323186804,33.87188904619214,34.96038323186804,416700
2021-03-17,34.09949493408203,34.51510305636947,33.36723857664612,33.79274042277363,297500
2021-03-18,32.427188873291016,34.54480142829533,31.90273448577813,33.73337986562622,443500
2021-03-19,32.47665023803711,33.5057710879726,31.82355503996064,32.437067795780486,1726700
2021-03-22,31.8730411529541,32.85268614321047,31.48712165748029,32.63498641764447,296200
2021-03-23,28.726306915283203,31.437642516771994,28.478922259445955,30.80433651439996,569000
2021-03-24,29.07264518737793,30.754861675158143,28.80547118187949,29.508042729049613,537600
2021-03-25,29.508045196533203,29.785116725746867,27.914887206496545,28.587773857875888,442500
2021-03-26,30.339252471923828,30.59653272717699,29.478354971071955,30.21061328799477,317800
2021-03-29,28.63724899291992,30.309567948609047,28.320596927639027,29.93354409293678,340000
2021-03-30,28.20184898376465,28.82525744663616,27.954464343556182,28.34038377831498,180600
2021-03-31,28.488813400268555,28.73619801727376,27.627914102636723,28.241428783263355,456200
2021-04-01,29.785112380981445,29.785112380981445,28.5778740752322,29.052854039940893,292500
2021-04-05,28.281015396118164,29.933545067051178,28.013839499569624,29.814799595008967,380400
2021-04-06,28.4195499420166,29.99291657936447,28.37996937663555,28.65703899648861,351200
2021-04-07,27.954465866088867,28.488817623992084,27.73676805031077,28.261222308184163,339300
2021-04-08,27.71697425842285,28.023730672112208,27.04408776073398,27.786241653056425,290900
2021-04-09,26.95503234863281,27.79614057078337,26.915451784446702,27.6477101521439,304300
2021-04-12,26.32173156738281,27.43990954311647,26.232672927402785,27.172733623176384,404700
2021-04-13,27.06387710571289,27.15293571760177,25.92590826061529,26.321723264902086,602600
2021-04-14,28.05341911315918,29.191388102383247,27.311265178352823,27.311265178352823,341400
2021-04-15,27.24199485778809,28.30080072256149,26.83628423460192,27.914879434427323,219400
2021-04-16,27.24199485778809,27.8851944881519,26.45036294646775,27.25189046901152,196600
2021-04-19,27.07377815246582,27.60812804368807,26.5691132129033,27.063882539447512,312100
2021-04-20,25.92591094970703,27.06387991283724,25.302500601823382,26.73733226450605,479300
2021-04-21,26.7175407409668,26.895657981223103,25.361872102545423,25.37176771449244,560300
2021-04-22,26.677961349487305,27.598232604644,25.36187500807913,27.301371761804187,502700
2021-04-23,27.52896499633789,27.99404937070543,26.43057648866415,26.826393459375723,341100
2021-04-26,28.01383399963379,28.429440239092983,27.54875159085119,27.54875159085119,278300
2021-04-27,28.67682838439941,28.7065152220784,27.519068138450614,28.043524279741987,489900
2021-04-28,29.48824691772461,29.69605098679626,28.716408085902582,29.1023275018136,324400
2021-04-29,29.498146057128903,30.66580194351359,28.96379617791609,29.854380568200888,243700
2021-04-30,27.894556045532227,29.458551643348464,27.86485924546215,28.96361630368473,252900
2021-05-03,28.94381332397461,29.03290182041865,28.320195736894448,28.478574866566493,361900
2021-05-04,29.0725040435791,29.36946450606784,27.993544801559537,29.032908308298698,415700
2021-05-05,31.01264762878418,31.27991315947764,29.09229802428712,29.438753132071767,468300
2021-05-06,31.517484664916992,31.606573182989703,30.21085558388868,31.18092846064865,339600
2021-05-07,33.467525482177734,33.54671316458584,30.45831802953836,30.735480582051576,528500
2021-05-10,32.65582656860352,34.61576953215261,32.63602870722755,33.85356886142975,454500
2021-05-11,32.77461624145508,33.46752641817351,31.319505247952023,31.438290550942853,395500
2021-05-12,33.249752044677734,34.437597464145135,32.83400444863872,33.00228440629105,521400
2021-05-13,32.834007263183594,33.47742468856559,31.626367652055595,32.70532679895265,422800
2021-05-14,33.61600875854492,33.8337815253713,32.655836727475354,33.32894534337508,267700
2021-05-17,34.20002365112305,34.437594223080374,33.26954677774047,33.655595653122006,539100
2021-05-18,34.96223831176758,35.19980897853658,33.36854563035311,34.09115090169143,763600
2021-05-19,35.38788986206055,35.48687545614646,33.348754149788775,33.8931862454364,922000
2021-05-20,35.63533401489258,35.912496515559425,33.269544388628375,35.03151247324907,890800
2021-05-21,37.07067108154297,37.51611380329266,35.57596370145603,36.0511013459696,641200
2021-05-24,37.86255645751953,37.95164497669716,36.22926819794872,37.28842960591763,754500
2021-05-25,37.66458511352539,38.070432011265794,37.26863903888415,37.71407790084834,1037900
2021-05-26,38.6346549987793,38.93161925104036,37.28843014552788,37.52600079212527,462500
2021-05-27,40.69357681274414,40.75296662600036,38.69403795189854,38.93160853309227,488300
2021-05-28,41.376590728759766,41.386491549448166,40.1194546013592,40.66388645751997,755900
2021-06-01,41.0400390625,43.22765244305154,40.693585821618846,42.01011191302434,796600
2021-06-02,45.40536117553711,45.6825274978924,41.06973087533532,41.52507042312805,862300
2021-06-03,45.41526412963867,47.147537677515736,44.00964591581181,45.21728925466996,696000
2021-06-04,47.078250885009766,48.107713522074725,45.26678572868615,45.85080958074023,735500
2021-06-07,47.404903411865234,47.7513603946764,46.84067746026133,46.91986892240905,470100
2021-06-08,47.12775039672852,48.19680891996634,46.23686514731573,46.91987843055137,393700
2021-06-09,46.45463943481445,47.47420520509761,46.17747680430431,47.24653536202747,284500
2021-06-10,47.82065200805664,48.31558732836999,46.22695967247855,47.20692949210717,360800
2021-06-11,47.325714111328125,49.364845103332335,46.761488178971945,47.89983708808677,353200
2021-06-14,45.03911972045898,47.632580062450906,44.613474990246985,46.2170645691519,722500
2021-06-15,44.86093521118164,46.1081742795844,44.00964589250664,45.03911222095346,539400
2021-06-16,44.643165588378906,45.60334134407494,43.6829936087398,44.35610596464221,409200
2021-06-17,42.020015716552734,44.92033742821871,40.04027414004667,44.62337694695428,669400
2021-06-18,40.93115234375,42.73271673367498,40.713383355291846,41.09943232798189,756900
2021-06-21,43.43553161621094,43.61370866170038,40.9311559328571,41.26771215477522,410200
2021-06-22,42.475345611572266,43.90075785969984,42.31696647289142,43.08906430195346,793200
