date,close,high,low,open,volume
2021-03-15,16.24013328552246,16.310546905503095,16.016087063329913,16.131310904512006,32000
2021-03-16,15.804842948913574,16.18252053294699,15.804842948913574,16.105704235790355,42400
2021-03-17,15.932869911193848,15.932869911193848,15.644811518179322,15.734429522101122,29800
2021-03-18,15.183914184570312,15.811243794267007,15.139105188367742,15.638408048096888,98700
2021-03-19,15.478373527526855,15.599998804592873,15.177511064308469,15.177511064308469,37600
2021-03-22,15.363149642944336,15.542386828321924,15.363149642944336,15.484774919484607,27400
2021-03-23,14.787032127380371,15.311939557318533,14.787032127380371,15.215920113956047,52500
2021-03-24,14.921457290649414,15.190312431965317,14.895852678642493,14.90865559512261,41900
2021-03-25,15.10710334777832,15.190319903925817,14.607800348031594,14.774234681280504,77900
2021-03-26,15.535990715026855,15.593602643687088,15.260733993862162,15.318345922522393,37800
2021-03-29,15.491183280944824,15.638413237597256,15.356755026774445,15.612807390725191,64800
2021-03-30,15.395157814025879,15.484777029402688,15.305539819602673,15.484777029402688,74600
2021-03-31,15.64481258392334,15.676818667231782,15.356752950332103,15.356752950332103,62300
2021-04-01,16.003286361694336,16.003286361694336,15.62560870588204,15.728029640920576,47200
2021-04-05,15.798443794250488,16.028891498391815,15.728028946662015,16.028891498391815,62600
2021-04-06,16.022485733032227,16.041688889249038,15.824044165133039,15.824044165133039,45600
2021-04-07,16.16331672668457,16.16331672668457,16.028889728084756,16.118507727151297,39200
2021-04-08,16.246532440185547,16.246532440185547,15.952072617669346,16.163315905416848,46500
2021-04-09,16.17612075805664,16.355356768502503,16.099304452898593,16.329752147418986,57300
2021-04-12,16.003286361694336,16.284944543527235,15.996884900635195,16.240135537067108,46800
2021-04-13,15.99048137664795,16.092902298473188,15.926467995268752,16.073699138727015,147000
2021-04-14,16.387365341186523,16.387365341186523,16.060898155630348,16.060898155630348,81300
2021-04-15,16.387365341186523,16.40016826319747,16.25293710197923,16.393766802191998,59600
2021-04-16,16.227333068847656,16.547398805034184,16.227333068847656,16.540997343795986,33400
2021-04-19,16.16331672668457,16.33615248570176,16.13771088640632,16.20812572621784,44500
2021-04-20,15.96487808227539,16.16971994293444,15.907266156345809,16.105706556240037,48900
2021-04-21,16.272140502929688,16.272140502929688,15.932870415838396,15.932870415838396,27200
2021-04-22,16.112104415893555,16.40016398115915,16.048091043506364,16.348953527440102,43500
2021-04-23,16.374561309814453,16.432173234006733,16.054495606947906,16.054495606947906,56200
2021-04-26,16.451377868652344,16.573001958524824,16.400167404244517,16.400167404244517,32300
2021-04-27,16.534595489501953,16.573003035064232,16.425773092947274,16.52819402841593,32700
2021-04-28,16.931474685668945,16.96348076476818,16.605007550851422,16.605007550851422,45000
2021-04-29,17.001890182495117,17.2067320416529,16.867463170280494,17.161923037581357,54400
2021-04-30,16.745834350585938,17.12991336652578,16.745834350585938,16.912268631524988,30400
2021-05-03,16.62421417236328,16.7650438800202,16.547399078144878,16.7650438800202,43100
2021-05-04,16.66262435913086,16.777847010268854,16.57940657552929,16.675426061954628,51600
2021-05-05,16.925073623657227,17.085106464823927,16.713830322155328,16.81625124282572,30500
2021-05-06,16.8354549407959,16.97628462693704,16.726632556483978,16.97628462693704,30600
2021-05-07,17.168323516845703,17.219533978707624,16.82265320451617,16.835454904266356,75200
2021-05-10,17.29635238647461,17.469188174145668,17.18752998915808,17.32835847117494,41000
2021-05-11,17.187530517578125,17.245142448573056,16.867464776919142,17.238740987245407,55700
2021-05-12,16.765039443969727,17.552400666618084,16.765039443969727,17.219532090538692,73300
2021-05-13,17.05950164794922,17.123515032448186,16.643416480136555,16.707429864635525,32400
2021-05-14,17.38597297668457,17.501196852206032,17.18753253603875,17.18753253603875,29900
2021-05-17,17.60361099243164,17.667624367503926,17.27074241881862,17.47558424228707,59100
2021-05-18,17.558805465698242,17.78925317311234,17.52679816136083,17.731641246258814,34500
2021-05-19,17.257938385009766,17.46918287539116,17.040294877346224,17.46918287539116,40200
2021-05-20,17.4913330078125,17.549680771577446,17.16069609199388,17.257943189300928,26500
2021-05-21,17.51726722717285,17.744175077207917,17.478367890676576,17.569131772619585,32600
2021-05-24,17.70527458190918,17.71824102655929,17.556164178077577,17.61451194245485,37200
2021-05-25,17.432979583740234,17.783066052660466,17.394081499376146,17.70526864738448,45200
2021-05-26,17.71824073791504,17.789554945780658,17.34222250502502,17.504299350866376,65000
2021-05-27,17.770103454589844,17.880315747907925,17.633959511604722,17.815484768918218,40500
2021-05-28,17.6728572845459,17.93866318070003,17.569128214658825,17.93866318070003,64600
2021-06-01,18.165573120117188,18.243369313403285,17.867351081725296,17.919215622765424,50400
2021-06-02,18.30820083618164,18.444346033250433,18.15260720849462,18.185022083890495,83400
