date,close,high,low,open,volume
2021-03-15,87.10985565185547,87.41997828190419,83.95694443714146,84.16369066639257,693300
2021-03-16,88.38478088378906,88.69490345237739,86.73079823287985,86.73079823287985,415100
2021-03-17,85.86934661865234,88.384779344649,85.68844288551657,88.384779344649,480400
2021-03-18,85.95551300048828,86.85142213366896,85.61954789708858,85.69708184452013,358100
2021-03-19,86.3603744506836,86.97200324664071,84.61163176026454,86.64465456738478,705600
2021-03-22,84.25843811035156,86.77387757444005,84.16367806689225,85.87796861867942,409800
2021-03-23,84.34459686279297,85.1629719687412,84.00001544942494,84.24122046707942,406800
2021-03-24,84.55134582519531,85.49032347043648,83.75881314937531,84.18953828697454,535700
2021-03-25,86.2828598022461,86.45514722252487,84.62887033478837,85.11989671216107,628000
2021-03-26,87.53195190429688,87.75593078774176,85.69706541652461,86.08471536233715,554500
2021-03-29,87.23907470703125,87.97992253937576,86.47238441556803,87.38552626261163,445200
2021-03-30,85.86934661865234,86.81694041846285,85.33524518819715,86.81694041846285,219000
2021-03-31,86.11917877197266,86.3690001222115,85.05959211905228,85.74013857542495,395300
2021-04-01,86.36900329589844,86.41207186468829,85.05959524462415,85.88658669010822,259500
2021-04-05,86.6446533203125,88.19525956916488,86.4465169039154,87.20459720420756,422000
2021-04-06,86.53268432617188,86.8514233191287,85.54202168958881,86.14503430075628,265800
2021-04-07,86.38622283935547,86.61881806803834,85.67121761391297,86.55851681844338,298900
2021-04-08,85.82627868652344,87.12707029280762,85.35248503303175,86.84279015730665,255300
2021-04-09,85.65399932861328,86.23116942352303,85.42141065102143,85.88658800620513,236400
2021-04-12,86.22254180908203,86.40345212309057,85.57645420070102,85.8521245563929,229400
2021-04-13,85.61953735351562,85.86074236498727,84.67194342030115,84.89592231910068,370400
2021-04-14,85.93827056884766,86.08471551999232,85.23188169423692,85.41278544077029,395500
2021-04-15,86.56713104248047,86.73080868795026,85.44724969632989,85.87797480769787,323300
2021-04-16,87.0409164428711,88.0832702458524,86.63603385569189,86.9978413101464,1912400
2021-04-19,87.66116333007812,88.32447701005519,86.8600144804555,87.0839867726156,312000
2021-04-20,88.10913848876953,88.93613001489786,87.95407716684895,88.11775483230524,299000
2021-04-21,87.68701934814453,88.39340827101324,87.24767789235312,88.17804571437834,249300
2021-04-22,87.57501983642578,88.36755234668075,87.40272587397297,88.11773103038117,285800
2021-04-23,86.38622283935547,88.01436315076243,86.38622283935547,87.67839810697009,346100
2021-04-26,86.2828598022461,86.98924874113915,86.26562711681194,86.8083384057995,433700
2021-04-27,85.04236602783203,86.4293013957161,84.84422958712993,86.05026119907393,352100
2021-04-28,85.8607406616211,86.27423965332895,85.04236559288583,85.1112831868944,385600
2021-04-29,87.2821273803711,88.41062495361966,86.75664227244398,87.10122364077465,302600
2021-04-30,88.28141784667969,88.37617132046958,87.27351613529386,87.27351613529386,407700
2021-05-03,87.98851013183594,89.58219145606535,87.88513375679602,88.92749413117333,389500
2021-05-04,88.62178802490234,89.02949819452778,87.87575445932085,87.87575445932085,342900
2021-05-05,88.18804931640625,88.66515950412945,86.80007555995853,88.66515950412945,313900
2021-05-06,89.10758209228516,89.19432880311028,88.00587834792172,88.5003418798097,247900
2021-05-07,89.57603454589844,90.12254485549089,88.88204752751217,88.92542419804282,204700
2021-05-10,90.10516357421875,91.05071374004048,89.84491688762384,89.9837168853673,188300
2021-05-11,88.6825180053711,90.21795529397347,87.91045441445435,90.21795529397347,295000
2021-05-12,86.79139709472656,88.77792093859084,86.70464377961041,88.45695749871649,179200
2021-05-13,88.30082702636719,88.5003438037674,86.78273638970063,86.78273638970063,306000
2021-05-14,88.35285949707031,89.15961637018215,88.04056608693999,88.44828285118507,173500
