date,close,high,low,open,volume
2021-03-12,65.41488647460938,65.73792672753305,62.90660377026331,64.02773067968643,1177400
2021-03-15,68.44573211669922,68.7877713313692,64.77831728620505,65.01584411590677,1323400
2021-03-16,63.16313552856445,66.44100276399425,62.754589105855686,65.39588619970817,1935900
2021-03-17,65.82343292236328,65.83293602506026,61.18691188409119,62.7640862408472,1267900
2021-03-18,63.989723205566406,66.78304089987286,63.58117678938378,65.61440576794571,1192000
2021-03-19,64.06573486328125,64.65480399270822,61.48144187433414,63.476665733854276,1749900
2021-03-22,64.25575256347656,64.96833302155386,63.752196866234186,63.932719568544954,2160900
2021-03-23,62.53606033325195,64.82582233744232,62.11801081410674,64.29375733614572,2726700
2021-03-24,62.32703399658203,64.44577634830515,62.099010286792286,63.505164954029254,1877900
2021-03-25,62.602569580078125,63.372154175483736,59.71424251070953,61.28192100953947,1478600
2021-03-26,65.55740356445312,67.22009133601534,62.42204658143843,63.704697232781164,2387800
2021-03-29,65.04434204101562,66.94455655783902,63.638187357862456,65.2438636954329,4059100
2021-03-30,71.25804901123047,71.57158616657834,64.93983388248598,65.8614391428302,1742600
2021-03-31,68.92078399658203,71.0015212906429,68.5122375700939,70.66897793865182,1385900
2021-04-01,70.50746154785156,70.64047598935727,68.97778822179257,69.3198274281625,740800
2021-04-05,71.25804901123047,72.67370688860537,70.60247264072919,71.93262433868755,1260500
2021-04-06,71.12503051757812,72.62620173766031,71.03002124072019,71.27704391080219,784900
2021-04-07,71.59058380126953,72.41717976408043,70.40294967301773,70.72598992524883,765500
2021-04-08,70.64047241210938,71.36255594996203,68.52173730917356,70.8399940642641,1154300
2021-04-09,73.1962661743164,73.42428989328033,70.0704123339104,70.31744225788825,937500
2021-04-12,72.730712890625,73.18676031135163,71.49557056606616,72.57869225122074,947900
2021-04-13,72.01813507080078,73.13926195655709,69.97540295920116,72.2461587894523,937000
2021-04-14,73.38628387451172,74.7544406697956,71.9896250207833,72.27466010271519,1275900
2021-04-15,74.27938842773438,74.64992969196047,72.36967073990067,74.20337810462559,734400
2021-04-16,75.20098876953125,75.99907536402749,74.36488976720997,74.69743309699298,830400
2021-04-19,74.25088500976562,74.82094792516105,72.83522719930592,74.14637262958975,832300
2021-04-20,70.98251342773438,73.10125583393432,68.78776794881236,72.20815267857516,1779400
2021-04-21,75.06797790527344,75.12498202223473,70.36494253989856,71.44806425462274,1308100
2021-04-22,75.37200927734375,77.25321755795109,75.00146803271676,75.4480195964321,1959300
2021-04-23,79.09642791748047,79.27695061310611,74.72593605286978,75.83755978660632,1243400
2021-04-26,81.18666076660156,81.75673090965282,79.19143701215113,79.74250095110442,1378500
2021-04-27,83.8089599609375,83.8659640765494,81.05364747605361,81.05364747605361,1120300
2021-04-28,84.13200378417969,84.36953060768246,82.84935313826999,83.80896353486935,837300
2021-04-29,83.64744567871094,85.22461999185774,82.4218064194543,84.87308493796758,812300
2021-04-30,85.13911437988281,85.16761643863092,82.42180696516634,82.83035338762352,1114000
2021-05-03,84.56905364990234,85.78518984628724,82.08927299215921,85.31013619152793,2173700
2021-05-04,79.19143676757812,83.9704750106965,78.05131098248272,82.33629665172455,2629400
2021-05-05,79.77100372314453,81.17716564052894,77.79477890634487,80.28406250724115,1329800
2021-05-06,79.72350311279297,79.80900928620294,76.16060091251606,78.71638449503607,1454100
2021-05-07,78.12732696533203,81.433696331064,77.67127226898444,79.33396005455903,1029600
2021-05-10,78.21282958984375,79.52397500306243,77.4812501868777,77.83278523494549,1716600
2021-05-11,77.81378936767578,78.43136056280485,74.16537356408206,76.388628416798,1488900
2021-05-12,71.84711456298828,77.72827365119012,71.17253926929683,76.75916742259284,2354400
2021-05-13,74.96346282958984,76.49313606882444,71.98012667016481,72.09413489998805,1496600
2021-05-14,82.49781799316406,82.9158602729501,76.19860200120453,76.19860200120453,1393800
2021-05-17,83.66644287109375,84.31251609687892,80.64510149885469,82.41230157971582,974400
2021-05-18,81.18666076660156,85.3481351174122,81.1486628558916,84.06549179303285,1078500
2021-05-19,78.0703125,79.46697134426229,76.32211860564664,79.0489218265938,998600
2021-05-20,78.72589111328125,79.30545714364371,76.60714865410881,77.72827555315088,1327100
2021-05-21,78.96341705322266,80.73061718360198,77.8517932692321,79.9040212359267,773600
