date,close,high,low,open,volume
2025-12-12,99.40245819091797,99.40245819091797,99.40245819091797,99.40245819091797,100.0
2025-12-15,99.41732788085938,99.46197545231671,99.4123704034387,99.42229292694786,4100.0
2025-12-16,99.41732788085938,99.41732788085938,99.41732788085938,99.41732788085938,100.0
2025-12-17,99.41732788085938,99.41732788085938,99.41732788085938,99.41732788085938,200.0
2025-12-18,99.43717956542969,99.45205956735278,99.43717956542969,99.45205956735278,7000.0
2025-12-19,99.47589111328125,99.47589111328125,99.47589111328125,99.47589111328125,300.0
2025-12-22,99.41136932373047,99.49773756617128,99.41136932373047,99.49773756617128,900.0
2025-12-23,99.34188079833984,99.42129656258308,99.23765423458671,99.39647818956905,17400.0
2025-12-24,99.50379180908203,99.50379180908203,99.47399254438955,99.48392815883813,300.0
2025-12-26,99.48394012451172,99.48394012451172,99.48394012451172,99.48394012451172,100.0
2025-12-29,99.49386596679688,99.49386596679688,99.49386596679688,99.49386596679688,100.0
2025-12-30,99.50379180908203,99.52366303797922,99.48392815883813,99.52366303797922,800.0
2025-12-31,99.52963256835938,99.54056830053742,99.52963256835938,99.54056830053742,400.0
2026-01-02,99.54554748535156,99.57039935678809,99.54554748535156,99.57039935678809,300.0
2026-01-05,99.54554748535156,99.5505224098747,99.53063787923492,99.53063787923492,11600.0
2026-01-06,99.55548858642578,99.55548858642578,99.5405789804835,99.5405789804835,500.0
2026-01-07,99.56245422363281,99.63998266072807,99.56046728726199,99.60022118213172,5800.0
2026-01-08,99.53063201904297,99.53560694327321,99.53063201904297,99.53560694327321,500.0
2026-01-09,99.55747985839844,99.55747985839844,99.53858373823441,99.5475385261033,300.0
2026-01-12,99.55747985839844,99.58633248846415,99.5475385261033,99.5475385261033,400.0
2026-01-13,99.56743621826172,99.56743621826172,99.56743621826172,99.56743621826172,100.0
2026-01-14,99.56743621826172,99.59727539498299,99.55748729642002,99.59727539498299,500.0
2026-01-15,99.6122055053711,99.6122055053711,99.59728591543451,99.59728591543451,800.0
2026-01-16,99.63907623291016,99.64405022719187,99.63409464474404,99.63409464474404,1500.0
2026-01-20,99.63409423828125,99.65400540309567,99.58433151401394,99.65400540309567,6900.0
2026-01-21,99.60423278808594,99.65400310508993,99.60423278808594,99.63409194073465,1800.0
2026-01-22,99.65400695800781,99.68386611181097,99.65400695800781,99.66395494668588,600.0
2026-01-23,99.67591094970703,99.6908505237514,99.67093362468208,99.67093362468208,600.0
2026-01-26,99.6808853149414,99.6808853149414,99.67092306697725,99.67092306697725,2400.0
2026-01-27,99.71077728271484,99.73069418223577,99.69085278422425,99.73069418223577,3200.0
2026-01-28,99.70082092285156,99.72074542251912,99.70082092285156,99.72074542251912,2800.0
2026-01-29,99.71077728271484,99.73069418223577,99.71077728271484,99.73069418223577,400.0
2026-01-30,99.74266052246094,99.75761010103072,99.73767986429044,99.73767986429044,700.0
2026-02-02,99.7476577758789,99.76758801441568,99.7476577758789,99.76758801441568,200.0
2026-02-03,99.75762176513672,99.75762176513672,99.75762176513672,99.75762176513672,400.0
2026-02-04,99.76758575439453,99.76758575439453,99.7376865952372,99.7376865952372,900.0
2026-02-05,99.78253936767578,99.94699235374799,99.78253936767578,99.78752763044284,3500.0
2026-02-06,99.80945587158203,99.83439105789259,99.80945587158203,99.83439105789259,500.0
2026-02-09,99.814453125,99.83439670968717,99.814453125,99.83439670968717,600.0
2026-02-10,99.82939910888672,99.82939910888672,99.82939910888672,99.82939910888672,100.0
2026-02-11,99.84436798095703,100.41285523429922,99.83538918320377,99.85434357744391,10400.0
2026-02-12,99.84935760498047,99.95408235112143,99.82442241693252,99.86431719597903,2600.0
2026-02-13,99.93618774414062,100.11083571947965,99.8862839716171,99.90125358052484,8900.0
2026-02-17,99.96113586425781,99.97111052698939,99.93118903332399,99.97111052698939,2800.0
2026-02-18,99.96612548828125,99.96612548828125,99.96612548828125,99.96612548828125,100.0
2026-02-19,99.94615936279297,99.96113658549112,99.92121509153768,99.92121509153768,1400.0
2026-02-20,99.98711395263672,100.14689762339351,99.96114748704429,99.97712509219315,9200.0
2026-02-23,99.97212982177734,99.98710930211196,99.967131582154,99.98710930211196,7700.0
2026-02-24,99.98711395263672,99.98711395263672,99.97712509219315,99.97712509219315,200.0
2026-02-25,100.0020980834961,100.0020980834961,100.0020980834961,100.0020980834961,100.0
2026-02-26,100.007080078125,100.01706893817143,100.007080078125,100.007080078125,800.0
2026-02-27,100.0540542602539,100.0540542602539,100.0540542602539,100.0540542602539,100.0
2026-03-02,100.0540542602539,100.06404218376404,100.0540542602539,100.0540542602539,23900.0
2026-03-03,100.09403228759766,100.09403228759766,100.03406662261841,100.07404119114813,1500.0
2026-03-04,100.13399505615234,100.13399505615234,100.10901762318602,100.11501037724936,1800.0
2026-03-05,100.1290054321289,100.15399049054665,100.10402037371117,100.1339993940647,1600.0
2026-03-06,100.16500091552734,100.18000030517578,100.16100311279297,100.16999816894531,1000.0
2026-03-09,100.16500091552734,100.16999816894531,100.12000274658203,100.16000366210938,2900.0
2026-03-10,100.2020034790039,100.2020034790039,100.1719970703125,100.18000030517578,2100.0
2026-03-11,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,200.0
2026-03-12,100.1500015258789,100.18000030517578,100.12999725341797,100.16999816894531,2779.0
