date,close,high,low,open,volume
2021-03-15,81.49934387207031,81.49934387207031,79.7761935721126,79.7761935721126,2500
2021-03-16,81.4898681640625,82.19048775943928,81.21529936590318,81.85911411455862,2800
2021-03-17,81.40467071533203,81.40467071533203,79.92767951174707,80.41054243734627,800
2021-03-18,78.1950454711914,78.67790831174405,78.1950454711914,78.62110346817431,1900
2021-03-19,78.95248413085938,79.28385778688677,78.1193150495042,78.1193150495042,1700
2021-03-22,80.13595581054688,80.13595581054688,79.51108088977459,79.63416045298958,800
2021-03-23,78.71577453613281,80.01287374356029,78.5169503755904,80.01287374356029,1100
2021-03-24,76.63285827636719,78.58323505170343,76.63285827636719,78.58323505170343,1900
2021-03-25,77.04943084716797,77.04943084716797,75.60084963408941,75.60084963408941,300
2021-03-26,78.71577453613281,78.71577453613281,77.50388981088223,77.50388981088223,200
2021-03-29,77.34294128417969,77.5228256904785,77.34294128417969,77.5228256904785,800
2021-03-30,76.7085952758789,76.7085952758789,76.7085952758789,76.7085952758789,200
2021-03-31,78.08143615722656,78.08143615722656,77.93941682422017,77.93941682422017,400
2021-04-01,79.49214935302734,79.62469881125291,78.41281392267415,78.41281392267415,4000
2021-04-05,80.67562866210938,80.67562866210938,80.2590405391812,80.2779803029889,1400
2021-04-06,80.72297668457031,80.83658638201685,80.31585841411096,80.31585841411096,900
2021-04-07,79.99393463134766,80.57147457907287,79.99393463134766,80.57147457907287,28500
2021-04-08,81.28155517578125,81.28155517578125,81.28155517578125,81.28155517578125,55100
2021-04-09,81.52774047851562,81.52774047851562,80.9975426466491,80.9975426466491,300
2021-04-12,81.93485260009766,82.21888403587303,81.4235873476182,81.4235873476182,1500
2021-04-13,83.08045959472656,83.118331896108,82.48398710062536,82.48398710062536,7400
2021-04-14,82.5029067993164,83.14672137579538,82.4650345038292,83.14672137579538,1400
2021-04-15,83.86629486083984,83.86629486083984,83.81895267754817,83.81895267754817,200
2021-04-16,83.69588470458984,83.69588470458984,83.69588470458984,83.69588470458984,100
2021-04-19,82.56920623779297,83.69588388989082,82.37985192705226,83.69588388989082,1200
2021-04-20,81.2910385131836,81.88751103387708,81.2910385131836,81.88751103387708,400
2021-04-21,82.31356811523438,82.31356811523438,82.07687164121855,82.07687164121855,300
2021-04-22,82.14315032958984,82.14315032958984,82.13368044761927,82.13368044761927,300
2021-04-23,83.43077850341797,83.43077850341797,82.85323850996664,82.85323850996664,1300
2021-04-26,84.96456146240234,84.96456146240234,84.10299008182893,84.10299008182893,2900
2021-04-27,84.11247253417969,84.68054996532175,84.11247253417969,84.68054996532175,100
2021-04-28,82.9289779663086,83.73375180324025,82.9289779663086,83.73375180324025,600
2021-04-29,82.64495086669922,82.64495086669922,82.33250975285586,82.33250975285586,600
2021-04-30,80.87445068359375,81.42358824490876,80.87445068359375,81.42358824490876,2000
2021-05-03,80.2211685180664,80.7418964032726,80.2211685180664,80.7418964032726,400
2021-05-04,78.55482482910156,78.55482482910156,77.6364413789958,77.6364413789958,20700
2021-05-05,78.583251953125,78.583251953125,78.583251953125,78.583251953125,100
2021-05-06,78.25186157226562,78.25186157226562,77.16305626616054,78.21398926679895,1700
2021-05-07,79.63416290283203,79.89926180000619,79.63416290283203,79.89926180000619,200
2021-05-10,78.02464294433594,79.41641238973702,78.02464294433594,79.41641238973702,900
2021-05-11,78.64949798583984,78.64949798583984,75.63871878136518,75.63871878136518,800
2021-05-12,75.79966735839844,76.22572529413164,75.77126494069667,76.18785299606188,1900
2021-05-13,76.00797271728516,76.00797271728516,75.95116787341321,75.95116787341321,200
2021-05-14,77.74058532714844,77.95834202363756,77.73111544626549,77.95834202363756,400
2021-05-17,77.10624694824219,78.16664254620177,76.70859137560409,78.16664254620177,1300
2021-05-18,77.7216567993164,78.30866670106055,77.7216567993164,78.30866670106055,1900
2021-05-19,78.0625,78.0625,78.0625,78.0625,100
2021-05-20,80.0412826538086,80.0412826538086,79.5962921150514,79.5962921150514,400
2021-05-21,80.19276428222656,80.19276428222656,80.18330162390674,80.18330162390674,100
2021-05-24,81.24369049072266,81.24369049072266,81.18688565190115,81.18688565190115,400
2021-05-25,81.07328796386719,81.30998447958683,81.07328796386719,81.30998447958683,200
2021-05-26,82.34197235107422,82.37984465455979,82.27569762582532,82.37984465455979,3700
2021-05-27,82.37983703613281,82.37983703613281,81.40464878762499,81.40464878762499,100
2021-05-28,82.17154693603516,83.41183412046378,82.17154693603516,83.41183412046378,900
2021-06-01,81.62242126464844,81.62242126464844,81.33838979496231,81.33838979496231,4000
2021-06-02,81.9632568359375,81.9632568359375,81.9632568359375,81.9632568359375,300
2021-06-03,81.07328796386719,81.26264951048556,80.98808068544224,80.98808068544224,400
2021-06-04,82.11476135253906,82.12422401265556,82.11476135253906,82.12422401265556,300
2021-06-07,82.66387176513672,82.66387176513672,82.1526065299699,82.20941859392371,1200
2021-06-08,83.39289855957031,83.39289855957031,83.37395879765599,83.37395879765599,600
2021-06-09,82.86270141601562,83.24141723269956,82.86270141601562,83.1372702025264,400
2021-06-10,84.11247253417969,84.11247253417969,83.42132273551057,83.55387220986917,900
2021-06-11,84.36809539794922,84.36809539794922,84.36809539794922,84.36809539794922,200
2021-06-14,84.77520751953125,84.77520751953125,84.77520751953125,84.77520751953125,300
2021-06-15,84.24500274658203,84.40595459721595,84.18819068728592,84.40595459721595,1600
2021-06-16,84.43437194824219,84.43437194824219,84.26395018701768,84.26395018701768,400
2021-06-17,84.7373275756836,84.7373275756836,84.0272382384572,84.0272382384572,100
2021-06-18,83.31716918945312,83.31716918945312,83.31716918945312,83.31716918945312,100
2021-06-21,84.0272445678711,84.0272445678711,84.0272445678711,84.0272445678711,200
2021-06-22,84.8982925415039,84.8982925415039,84.02725122021818,84.02725122021818,2100
2021-06-23,84.80361938476562,84.91723630204756,84.80361938476562,84.91723630204756,200
2021-06-24,85.60838317871094,85.60838317871094,85.5989205201374,85.5989205201374,400
2021-06-25,85.7314682006836,85.75987062262365,85.7314682006836,85.75040074084251,400
2021-06-28,86.55517578125,86.55517578125,86.37529135026577,86.37529135026577,1300
2021-06-29,86.82026672363281,86.82026672363281,86.46996055318887,86.46996055318887,100
2021-06-30,85.95869445800781,85.95869445800781,85.95869445800781,85.95869445800781,100
2021-07-01,86.00603485107422,86.00603485107422,86.00603485107422,86.00603485107422,100
2021-07-02,86.3658218383789,86.3658218383789,86.3658218383789,86.3658218383789,100
2021-07-06,87.03803253173828,87.03803253173828,87.00016022699107,87.02856264970059,600
2021-07-07,86.86761474609375,87.19898839853704,86.86761474609375,87.19898839853704,300
2021-07-08,86.12911224365234,86.15751466417078,85.12552152718501,86.15751466417078,600
2021-07-09,87.45462799072266,87.45462799072266,87.41675568280111,87.41675568280111,100
2021-07-12,86.69717407226562,87.19896938273767,86.69717407226562,87.19896938273767,300
2021-07-13,86.42261505126953,87.0664297466558,86.42261505126953,87.0664297466558,300
2021-07-14,86.06283569335938,86.06283569335938,86.06283569335938,86.06283569335938,200
2021-07-15,85.00243377685547,85.00243377685547,84.86041445247017,84.86041445247017,300
2021-07-16,84.3965072631836,84.3965072631836,84.3965072631836,84.3965072631836,100
