date,close,high,low,open,volume
2021-03-15,35.76005935668945,35.787650353423686,35.21119398922998,35.35604672208471,66900
2021-03-16,35.58269119262695,36.0556813669639,35.28707280354033,35.917726369322935,51100
2021-03-17,35.740352630615234,35.91279636824121,34.71553876273579,35.07028231384726,45700
2021-03-18,35.089988708496094,35.898013969354636,35.070280316890845,35.64180863747772,31600
2021-03-19,35.54327392578125,35.64674017261693,34.95400686723614,35.168821966524725,19400
2021-03-22,35.54327392578125,35.67137660428854,35.34619374938352,35.6122514236717,46200
2021-03-23,34.89291000366211,35.44473371460174,34.80422411724309,35.2772142584807,58300
2021-03-24,32.96152877807617,34.90275821633498,32.9516727035266,34.90275821633498,57200
2021-03-25,33.07978057861328,33.38525503499574,32.32102435520524,32.53781292160515,49000
2021-03-26,33.65131378173828,33.72029128071059,32.587083067893886,33.178319847368485,29500
2021-03-29,33.24729919433594,33.79911915439678,33.089635811605476,33.641455771666315,22500
2021-03-30,33.464080810546875,33.641452569107365,33.02065141414566,33.14875407510405,40000
2021-03-31,33.72028732299805,34.06517477738054,33.71043124773493,33.73013963926984,27200
2021-04-01,34.66626739501953,34.745097201786464,34.34108457475376,34.39035743284831,20500
2021-04-05,34.488895416259766,35.00130231352315,34.370648827350145,35.00130231352315,39700
2021-04-06,34.81407928466797,35.070280861532346,34.40021057251302,34.41006288897298,39200
2021-04-07,34.198211669921875,34.70569062707088,34.12430612803789,34.70569062707088,25300
2021-04-08,34.626853942871094,34.72046787146583,34.347000771896575,34.49875126568751,35300
2021-04-09,34.528316497802734,34.56773328534391,34.3312363190886,34.50860810403215,26500
2021-04-12,34.17850112915039,34.46919148092182,33.97747776712648,34.46919148092182,31900
2021-04-13,34.49875259399414,34.58743848792181,34.28196777694236,34.28196777694236,28000
2021-04-14,34.44948196411133,35.04072248380156,34.41006517766698,34.774664813789705,37500
2021-04-15,34.54802322387695,35.22794586067825,34.2622571664855,34.68597821461998,18200
2021-04-16,34.64656448364258,34.7451026974349,34.34109000649933,34.64656448364258,35700
2021-04-19,34.32138442993164,34.75791238887524,34.14499749862706,34.66627192774076,55200
2021-04-20,33.375404357910156,34.08489159254168,33.01080842188774,34.075039273835024,89200
2021-04-21,33.848388671875,33.8582447478493,33.099488534467156,33.16846603032084,227600
2021-04-22,33.927223205566406,34.414993728358034,33.8779541012729,34.1045949882164,22700
2021-04-23,34.51845932006836,34.59236485460208,34.124302734207895,34.124302734207895,29100
2021-04-26,34.883060455322266,34.883060455322266,34.52831688149315,34.52831688149315,22100
2021-04-27,35.01115798950195,35.226961699987925,34.902763706353134,34.902763706353134,21500
2021-04-28,35.36589813232422,35.47330754928382,34.94217711676741,35.18852636957991,106700
2021-04-29,34.883060455322266,35.52356634452102,34.626855092449325,35.51371402702212,33800
2021-04-30,34.1341552734375,34.62685382821343,34.1341552734375,34.48889883431483,20500
2021-05-03,33.94101333618164,34.48889380868126,33.92721783880203,34.331230444486934,15200
2021-05-04,33.22759246826172,33.64145745906613,32.76445461370196,33.64145745906613,43600
2021-05-05,33.00094985961914,33.50350071640899,32.89255557939211,33.31627662446602,29100
2021-05-06,32.64620590209961,32.86299070085735,32.26682592603844,32.8235776749869,34400
2021-05-07,33.23744201660156,33.574446875179476,32.931967578129516,32.931967578129516,150400
2021-05-10,32.45602035522461,33.13890123906556,32.43926653172831,33.13890123906556,68100
2021-05-11,32.45897674560547,32.54766262847562,31.37504151851814,31.50314230516632,55100
2021-05-12,31.276504516601562,32.3900024406826,31.256796123025932,32.281608155512494,46000
2021-05-13,30.842927932739258,31.67066163246031,30.527601167035193,31.38489745585192,84400
2021-05-14,31.877592086791992,31.969236295099705,31.306063769986014,31.375041260652402,59500
2021-05-17,31.90715789794922,31.94657092356836,31.596755417879944,31.82832432872798,26700
2021-05-18,32.271759033203125,32.5378167343269,31.96628454102573,32.04511812313296,51800
2021-05-19,32.084529876708984,32.084529876708984,31.296211094872174,31.62139205202483,21000
2021-05-20,32.77430725097656,32.83343243266508,32.32102546833997,32.32102546833997,17700
2021-05-21,32.48854064941406,32.94182237223058,32.48854064941406,32.94182237223058,24100
2021-05-24,32.70532989501953,32.84328865289671,32.55752257863882,32.63635239557684,16100
2021-05-25,32.725040435791016,33.19014803911134,32.725040435791016,32.991098133520055,121000
2021-05-26,33.04036331176758,33.089636173590506,32.902408320243204,32.902408320243204,35700
2021-05-27,33.069923400878906,33.12904481284983,32.73488828340966,33.12904481284983,19400
2021-05-28,33.074851989746094,33.29656859050589,33.074851989746094,33.12904913044349,14000
2021-06-01,33.55276870727539,33.70057976796039,33.209850955837275,33.513351923227205,51900
2021-06-02,33.73014450073242,33.73014450073242,33.25715431269752,33.71043610635699,25600
2021-06-03,33.03050994873047,33.404961884574675,32.951676379503695,33.33598439099699,38800
2021-06-04,33.14875411987305,33.276856781004454,33.08470466880294,33.19802321754168,13800
2021-06-07,33.286712646484375,33.2916406844741,32.961533560002835,33.20788283360675,25300
2021-06-08,33.44437026977539,33.661158796078034,33.19506647172012,33.473934733629086,19800
2021-06-09,33.207881927490234,33.621746891536056,33.207881927490234,33.50350029595032,6100
2021-06-10,33.26700210571289,33.355687988844174,33.15368355220652,33.276858181056014,11600
2021-06-11,33.52320861816406,33.54291701055232,33.365545238049485,33.365545238049485,10400
2021-06-14,33.572479248046875,33.64835449475062,33.49660400134313,33.552770854761384,17500
2021-06-15,33.12904357910156,33.602033652209954,33.069922169332365,33.602033652209954,24400
2021-06-16,33.11920166015625,33.23941798768375,32.773325516671434,33.11920166015625,18400
2021-06-17,33.339927673339844,33.464087176151814,33.05022216677859,33.05022216677859,16900
2021-06-18,32.81962966918945,33.16846027006568,32.73488697728379,33.02064922805386,26100
2021-06-21,32.922115325927734,33.03937706378237,32.567371786103486,32.85313783307207,12300
2021-06-22,33.03050994873047,33.07977905000146,32.77430460773494,32.83342978465502,19600
2021-06-23,33.286712646484375,33.43452371424337,33.16846604767214,33.16846604767214,23500
2021-06-24,33.72028732299805,33.868094621022834,33.513351091377224,33.513351091377224,19500
2021-06-25,33.88780975341797,33.98635173069416,33.74985474422338,33.87795743518639,12000
2021-06-28,33.927223205566406,34.1045949882164,33.79912052720992,34.045469807669164,47100
2021-06-29,34.07503128051758,34.133167841132924,33.72028774641752,33.93707253804093,37200
2021-06-30,33.87795639038086,34.07503657986316,33.86711545756759,33.9567862107786,23900
2021-07-01,33.62174987792969,33.91835688749963,33.55277237779524,33.917368272647565,18400
2021-07-02,33.48477554321289,33.69072316198356,33.40496087961214,33.5971130000823,13800
2021-07-06,33.207881927490234,33.33598459878649,32.92310073152192,33.33598459878649,24600
2021-07-07,32.95857620239258,33.4936498776534,32.92310259760536,33.41481630346695,27400
2021-07-08,32.493465423583984,32.685617542904104,32.06482012309664,32.27175259636579,59400
2021-07-09,33.55276870727539,33.55276870727539,32.85313770588143,33.13890375174367,34000
2021-07-12,33.40003204345703,33.621744866701796,33.207879927580564,33.56262345196521,13000
2021-07-13,33.26898193359375,33.70058564491074,33.24730382628429,33.39511115375357,30400
2021-07-14,32.833431243896484,33.51335389323407,32.833431243896484,33.48379318295598,9600
2021-07-15,32.66592025756836,32.9605538240614,32.39986254966962,32.65606418005793,24900
2021-07-16,32.173213958740234,32.70532548860755,32.153505567413106,32.70532548860755,71100
2021-07-19,31.897300720214844,31.976134286712295,31.473581577265076,31.69036824664605,34100
2021-07-20,32.380149841308594,32.546680690933094,31.711064357362876,31.907159676589128,18600
2021-07-21,32.88269805908203,32.88269805908203,32.44912471621153,32.44912471621153,10400
2021-07-22,32.88467025756836,32.95068942064102,32.695472710692925,32.82357537301447,13200
2021-07-23,32.690547943115234,32.794014187227376,32.46883509987373,32.794014187227376,17100
2021-07-26,32.06974792480469,32.56737453004034,32.025406858086455,32.281608458994775,16100
2021-07-27,31.404605865478516,31.680517725365906,30.892198931185842,31.680517725365906,17800
2021-07-28,32.173213958740234,32.202774666235285,31.759345258853116,31.759345258853116,42600
2021-07-29,32.15351104736328,32.47869016220323,32.05004479450548,32.36044355307888,75900
2021-07-30,31.26664924621582,31.700222613016972,31.197671750565444,31.601684407514036,26100
2021-08-02,31.522851943969727,31.78890772361071,31.399677310609654,31.49328935534484,37100
2021-08-03,31.158254623413086,31.414456194854537,30.892196976728894,31.414456194854537,29400
