date,close,high,low,open,volume
2021-03-15,24.76825714111328,24.76825714111328,24.641630382302612,24.641630382302612,6000
2021-03-16,24.77754020690918,24.77754020690918,24.71675878952705,24.71675878952705,1600
2021-03-17,24.806243896484375,24.806243896484375,24.72604732957219,24.72604732957219,300
2021-03-18,24.4736385345459,24.683839962659846,24.4736385345459,24.66695596462692,1000
2021-03-19,24.556365966796875,24.590976064620946,24.447465322170995,24.447465322170995,1800
2021-03-22,24.531885147094727,24.557211142024084,24.455908772453196,24.455908772453196,500
2021-03-23,23.956153869628906,24.135120041140087,23.953621109210125,24.101352049084987,6600
2021-03-24,23.70121192932129,23.856541154405527,23.70121192932129,23.78056478049448,700
2021-03-25,23.82277488708496,23.82277488708496,23.76368250535082,23.76368250535082,300
2021-03-26,24.606172561645508,24.606172561645508,24.606172561645508,24.606172561645508,200
2021-03-29,24.472793579101562,24.481235577690768,24.413701199123693,24.43902719489132,8800
2021-03-30,24.427207946777344,24.447466810575172,24.320840056032765,24.320840056032765,1900
2021-03-31,24.598575592041016,24.60786130705681,24.53610673726943,24.53610673726943,1600
2021-04-01,24.665267944335938,24.793583750099984,24.65007299052633,24.65007299052633,2600
2021-04-05,24.7733211517334,24.787672387475432,24.675395261981468,24.675395261981468,4200
2021-04-06,24.826501846313477,24.861113552039747,24.76825319231489,24.76825319231489,1300
2021-04-07,24.7631893157959,24.77669683433947,24.726046457557356,24.77669683433947,1100
2021-04-08,24.845077514648438,24.845077514648438,24.81046580301479,24.81046580301479,600
2021-04-09,24.63825225830078,24.63825225830078,24.590976747232133,24.616302741360357,300
2021-04-12,24.38753318786621,24.439028899808854,24.337726519817878,24.439028899808854,900
2021-04-13,24.548768997192383,24.61208317906461,24.43902624011326,24.43902624011326,900
2021-04-14,24.650915145874023,24.700721808629062,24.650915145874023,24.700721808629062,1400
2021-04-15,24.856050491333008,24.856050491333008,24.856050491333008,24.856050491333008,100
2021-04-16,25.009693145751953,25.009693145751953,24.93709485320077,24.93709485320077,500
2021-04-19,25.072162628173828,25.072162628173828,25.01729044235071,25.04683663237548,1600
2021-04-20,24.91936492919922,24.91936492919922,24.91936492919922,24.91936492919922,100
2021-04-21,25.19963264465332,25.19963264465332,25.165020934070046,25.173462932515715,500
2021-04-22,24.932870864868164,25.114369800642514,24.894882678074776,25.114369800642514,800
2021-04-23,25.2832088470459,25.300091234822236,25.224114854315385,25.224114854315385,1000
2021-04-26,25.046836853027344,25.046836853027344,25.046836853027344,25.046836853027344,800
2021-04-27,25.05190086364746,25.05190086364746,25.017289154215852,25.017289154215852,1000
2021-04-28,25.448665618896484,25.48581008952545,25.32541534152145,25.32541534152145,1900
2021-04-29,25.500160217285156,25.55334335532959,25.333856238692373,25.55334335532959,1100
2021-04-30,25.1337890625,25.26632506602536,25.03839592254811,25.26632506602536,600
2021-05-03,25.196256637573242,25.224113783831974,25.114371022283137,25.114371022283137,1100
2021-05-04,25.100019454956055,25.173463070675236,25.038394315096358,25.173463070675236,1300
2021-05-05,25.427562713623047,25.468083663603796,25.408991282442962,25.408991282442962,1800
2021-05-06,25.612438201904297,25.612438201904297,25.519577825482685,25.519577825482685,600
2021-05-07,25.907899856567383,25.950108237281874,25.705296730874103,25.705296730874103,8700
2021-05-10,25.685882568359375,25.822640376327264,25.685882568359375,25.822640376327264,500
2021-05-11,25.652957916259766,25.652957916259766,25.603994969759203,25.62087896650375,1000
2021-05-12,25.170085906982422,25.44359988804962,25.170085906982422,25.44359988804962,1700
2021-05-13,25.18865966796875,25.273921765112487,25.181906712793012,25.273921765112487,1600
2021-05-14,25.404767990112305,25.404767990112305,25.283206757436147,25.283206757436147,3600
2021-05-17,25.418275833129883,25.418275833129883,25.26632308273928,25.26632308273928,1100
2021-05-18,25.613279342651367,25.68165904283935,25.603993627972454,25.62087762383219,2900
2021-05-19,25.281517028808594,25.323725408837504,25.223268369469086,25.316972454468036,2100
2021-05-20,25.42502784729004,25.42502784729004,25.36762290454713,25.36762290454713,1200
2021-05-21,25.113527297973633,25.156579397646702,25.113527297973633,25.156579397646702,300
2021-05-24,25.242687225341797,25.262102373305357,25.1650218030477,25.1650218030477,500
2021-05-25,25.408143997192383,25.44359942315624,25.405611236745465,25.44359942315624,1400
2021-05-26,25.52548599243164,25.52548599243164,25.494252369421613,25.501005324102717,1400
2021-05-27,25.799846649169922,25.799846649169922,25.75510550432136,25.76354589303897,1400
2021-05-28,25.874975204467773,25.874975204467773,25.865689489657306,25.865689489657306,1500
2021-06-01,26.274274826049805,26.274274826049805,26.203363971901595,26.203363971901595,900
2021-06-02,26.235443115234375,26.379799204128265,25.950110635291512,25.950110635291512,1400
2021-06-03,25.909587860107422,26.05985317667321,25.909587860107422,26.051411178315295,1900
2021-06-04,26.224468231201172,26.224468231201172,26.135828053138017,26.135828053138017,300
2021-06-07,25.992321014404297,25.992321014404297,25.975437016250005,25.975437016250005,500
2021-06-08,25.933225631713867,25.933225631713867,25.83361230214484,25.83361230214484,400
2021-06-09,25.864849090576172,25.916344802239315,25.864849090576172,25.916344802239315,200
2021-06-10,26.063232421875,26.068296333310293,26.063232421875,26.068296333310293,900
2021-06-11,25.996538162231445,25.996538162231445,25.971212167968062,25.98049788282069,300
2021-06-14,25.946733474731445,25.99231994584461,25.916343567420416,25.983877947114518,2200
2021-06-15,25.658864974975586,25.7390615374815,25.658864974975586,25.7390615374815,300
2021-06-16,25.358339309692383,25.63776415532337,25.358339309692383,25.63776415532337,2700
2021-06-17,25.289958953857422,25.291646387371674,25.289958953857422,25.291646387371674,500
2021-06-18,25.01813316345215,25.038393637255147,25.01813316345215,25.038393637255147,2400
2021-06-21,25.183591842651367,25.183591842651367,25.038392057913057,25.038392057913057,300
