date,close,high,low,open,volume
2021-02-19,45.88999938964844,45.91999816894531,44.369998931884766,44.7400016784668,2933200
2021-02-22,47.18999862670898,48.33000183105469,45.380001068115234,45.70000076293945,3173500
2021-02-23,46.86000061035156,47.25,44.59000015258789,46.59000015258789,2679700
2021-02-24,47.790000915527344,48.70000076293945,46.13999938964844,46.68000030517578,2269000
2021-02-25,46.59999847412109,48.29999923706055,45.90999984741211,47.61000061035156,1838900
2021-02-26,46.66999816894531,47.45000076293945,45.2400016784668,46.86000061035156,1907700
2021-03-01,48.2599983215332,48.81999969482422,47.5,47.709999084472656,1452800
2021-03-02,47.91999816894531,48.52000045776367,47.4900016784668,47.90999984741211,1179100
2021-03-03,47.93000030517578,49.060001373291016,47.79999923706055,48.11000061035156,1532800
2021-03-04,46.43999862670898,48.880001068115234,44.880001068115234,48.0,2222000
2021-03-05,47.70000076293945,47.91999816894531,44.25,46.77000045776367,1438400
2021-03-08,52.38999938964844,52.959999084472656,48.47999954223633,48.52000045776367,4831600
2021-03-09,53.56999969482422,54.36000061035156,51.59999847412109,52.34000015258789,2814000
2021-03-10,53.86000061035156,54.09999847412109,52.650001525878906,53.29999923706055,2404600
2021-03-11,54.2599983215332,54.43000030517578,53.02999877929688,54.0,1818300
2021-03-12,54.060001373291016,54.88999938964844,53.58000183105469,54.0,1420400
2021-03-15,56.63999938964844,56.93999862670898,54.34999847412109,54.369998931884766,1817300
2021-03-16,55.650001525878906,56.119998931884766,54.0099983215332,56.119998931884766,1962000
2021-03-17,56.34000015258789,56.900001525878906,55.31999969482422,55.84000015258789,1761600
2021-03-18,55.540000915527344,58.58000183105469,55.16999816894531,57.0,2951100
2021-03-19,55.18999862670898,56.790000915527344,54.0,55.38999938964844,2178100
2021-03-22,53.290000915527344,55.15999984741211,52.86000061035156,54.93999862670898,2331800
2021-03-23,49.43000030517578,53.02000045776367,48.95000076293945,52.650001525878906,3446600
2021-03-24,48.150001525878906,51.90999984741211,47.83000183105469,50.47999954223633,2671700
2021-03-25,49.29999923706055,49.86000061035156,45.70000076293945,46.5,2807400
2021-03-26,50.18000030517578,51.310001373291016,48.40999984741211,50.16999816894531,2186400
2021-03-29,47.310001373291016,50.310001373291016,46.84999847412109,49.75,2073000
2021-03-30,49.83000183105469,50.0099983215332,47.16999816894531,47.56999969482422,1680600
2021-03-31,51.0,51.47999954223633,49.77999877929688,49.95000076293945,1840200
2021-04-01,49.380001068115234,51.5,49.220001220703125,51.20000076293945,2238200
2021-04-05,50.20000076293945,50.720001220703125,48.59999847412109,50.09999847412109,1901300
2021-04-06,50.400001525878906,51.5099983215332,50.11000061035156,50.43000030517578,1432500
2021-04-07,50.7400016784668,51.130001068115234,49.619998931884766,50.36000061035156,1461500
2021-04-08,52.18000030517578,52.43999862670898,49.7599983215332,50.52000045776367,2890400
2021-04-09,53.52999877929688,53.84000015258789,51.709999084472656,52.650001525878906,1648600
2021-04-12,53.900001525878906,54.41999816894531,52.790000915527344,53.0,1214900
2021-04-13,52.81999969482422,53.52000045776367,50.84000015258789,53.36000061035156,2458900
2021-04-14,52.5099983215332,54.02000045776367,52.400001525878906,52.77999877929688,868500
2021-04-15,53.59999847412109,54.630001068115234,52.540000915527344,53.209999084472656,2050800
2021-04-16,53.83000183105469,54.2400016784668,52.560001373291016,54.02999877929688,1580000
2021-04-19,52.18000030517578,53.54999923706055,51.880001068115234,53.2400016784668,1361900
2021-04-20,50.630001068115234,52.09000015258789,49.540000915527344,51.75,1423400
2021-04-21,52.36000061035156,52.43000030517578,49.84000015258789,50.08000183105469,2834800
2021-04-22,52.540000915527344,54.310001373291016,52.459999084472656,53.02000045776367,1983500
2021-04-23,53.79999923706055,54.11000061035156,52.650001525878906,53.150001525878906,920500
2021-04-26,52.81999969482422,54.880001068115234,52.56999969482422,53.72999954223633,978900
2021-04-27,55.310001373291016,55.5,53.02000045776367,53.02000045776367,2281300
2021-04-28,55.27999877929688,56.47999954223633,54.650001525878906,55.0,1023200
2021-04-29,55.369998931884766,56.310001373291016,54.380001068115234,55.9900016784668,1200900
2021-04-30,55.08000183105469,55.72999954223633,54.650001525878906,55.02000045776367,1108100
2021-05-03,57.40999984741211,58.04999923706055,56.220001220703125,56.65999984741211,1890900
2021-05-04,57.560001373291016,57.84000015258789,55.88999938964844,57.040000915527344,1510600
2021-05-05,58.7400016784668,59.34999847412109,57.540000915527344,58.20000076293945,1266200
2021-05-06,57.52999877929688,58.79999923706055,56.43000030517578,58.79999923706055,1054800
2021-05-07,59.5,59.52999877929688,57.0,57.31999969482422,1208400
2021-05-10,56.75,59.59999847412109,56.61000061035156,59.400001525878906,1248000
2021-05-11,55.58000183105469,56.04999923706055,53.11000061035156,55.61000061035156,1662300
2021-05-12,52.65999984741211,55.72999954223633,52.400001525878906,55.0,1886700
2021-05-13,53.68000030517578,54.93000030517578,52.619998931884766,53.15999984741211,1608800
2021-05-14,56.86000061035156,56.970001220703125,53.58000183105469,53.97999954223633,1711300
2021-05-17,57.880001068115234,58.09999847412109,55.95000076293945,56.83000183105469,1794800
2021-05-18,56.790000915527344,58.9900016784668,56.709999084472656,58.38999938964844,2036000
2021-05-19,55.06999969482422,55.86000061035156,54.380001068115234,55.83000183105469,1680400
2021-05-20,53.61000061035156,55.68999862670898,52.15999984741211,55.619998931884766,4068800
2021-05-21,52.34000015258789,54.5,52.31999969482422,54.060001373291016,2594600
2021-05-24,53.150001525878906,53.68999862670898,51.84999847412109,52.75,3080900
2021-05-25,52.93999862670898,54.93000030517578,52.56999969482422,53.91999816894531,3545900
2021-05-26,54.59999847412109,55.47999954223633,52.29999923706055,53.040000915527344,5089200
2021-05-27,56.40999984741211,56.619998931884766,54.630001068115234,55.060001373291016,2525000
2021-05-28,56.709999084472656,57.18999862670898,55.560001373291016,56.70000076293945,2301900
2021-06-01,56.27000045776367,57.43000030517578,55.81999969482422,57.34999847412109,1583600
2021-06-02,54.52000045776367,56.400001525878906,53.68000030517578,56.11000061035156,2702600
2021-06-03,53.68999862670898,54.310001373291016,53.2599983215332,53.869998931884766,1593200
2021-06-04,53.84999847412109,54.27000045776367,51.959999084472656,53.79999923706055,1765600
2021-06-07,54.93000030517578,55.0,53.77000045776367,54.18999862670898,1091300
2021-06-08,55.84999847412109,56.0,54.15999984741211,54.84000015258789,1306300
2021-06-09,54.54999923706055,55.959999084472656,54.47999954223633,55.790000915527344,1107600
2021-06-10,53.2599983215332,55.41999816894531,52.959999084472656,54.84999847412109,1688000
2021-06-11,55.900001525878906,55.93999862670898,53.68000030517578,54.0,1278600
