date,close,high,low,open,volume
2021-03-15,51.60940170288086,51.60940170288086,51.4240347455989,51.46305975993513,133800
2021-03-16,51.57038116455078,51.59964806702804,51.38501419118006,51.59964806702804,74000
2021-03-17,51.667938232421875,51.74598826521778,51.25818672513457,51.4045249541813,170100
2021-03-18,51.32647705078125,51.38501085193196,51.1801351046439,51.267939528000255,55400
2021-03-19,51.34599304199219,51.433797471305716,51.15087167444763,51.199651085926135,203800
2021-03-22,51.49232864379883,51.560620560703306,51.385011711054545,51.433794841669474,1560000
2021-03-23,51.34599304199219,51.453309980223224,51.316722417800655,51.453309980223224,60800
2021-03-24,51.267940521240234,51.31671993035428,51.20940671895552,51.23867362009788,207000
2021-03-25,51.15087127685547,51.45330958028023,51.08257935699028,51.34599264288336,346600
2021-03-26,51.15087127685547,51.20940880315299,51.033799945890934,51.08257935699028,135900
2021-03-29,50.88745880126953,51.13135958228053,50.83867938939345,51.01428824945181,151200
2021-03-30,50.68258285522461,50.711849757918365,50.5167283894887,50.594778425512786,55200
2021-03-31,50.66307067871094,50.780142011884834,50.59477875755695,50.643558169576856,153500
2021-04-01,50.926483154296875,50.95575005671417,50.78014119894935,50.81916621659276,475300
2021-04-05,51.0045280456543,51.053311177163465,50.84843170106404,50.965506750729546,171800
2021-04-06,51.29721450805664,51.29721450805664,51.10209313717413,51.121605646425444,159100
2021-04-07,51.21916198730469,51.4240377420626,51.12160316740961,51.12160316740961,342800
2021-04-08,51.550865173339844,51.570377680883425,51.41428134216506,51.41428134216506,71200
2021-04-09,51.35574722290039,51.38501412534015,51.18013836500078,51.25818840034751,120100
2021-04-12,51.170379638671875,51.51183921032524,51.15086713148737,51.35574287447939,572400
2021-04-13,51.53135299682617,51.53135299682617,51.28745223341006,51.37525665710507,332500
2021-04-14,51.541114807128906,51.63867363083849,51.47281916457551,51.550869200847636,162300
2021-04-15,51.73623275756836,51.794770285115305,51.63867393328737,51.63867393328737,88700
2021-04-16,51.6484260559082,51.69720918753413,51.599646645912706,51.65818417088556,129600
2021-04-19,51.794769287109375,51.8630612071163,51.65818544709551,51.82403618950362,79700
2021-04-20,51.863059997558594,51.902085014261125,51.755743062441844,51.87281439091901,60600
2021-04-21,51.93135452270508,51.93135452270508,51.736233151028586,51.90208761952432,79700
2021-04-22,51.88257598876953,51.902088498430665,51.736234027126365,51.88257598876953,45900
2021-04-23,52.08744812011719,52.126473136714054,51.892326758763275,52.05818121848475,53600
2021-04-26,52.00940704345703,52.106965873138364,51.96062390698557,52.06794085261351,189000
2021-04-27,51.9020881652832,52.16550146157171,51.88257565574731,51.960621972260206,136000
2021-04-28,52.10696029663086,52.10696029663086,51.745988199484344,51.78501321583273,122000
2021-04-29,51.9020881652832,51.911842559235815,51.72647930109086,51.9020881652832,68200
2021-04-30,51.53135299682617,51.79476626791121,51.49232798148832,51.76549936722297,79900
2021-05-03,51.726478576660156,51.80452489208001,51.48257779332338,51.667941048872315,85000
2021-05-04,51.550865173339844,51.648423989427464,51.51184015825268,51.60940269597058,94700
2021-05-05,51.521602630615234,51.599648945760556,51.43379820005763,51.502090121421254,74700
2021-05-06,51.71672058105469,51.75574559967035,51.58013673753048,51.58013673753048,59100
2021-05-07,52.048423767089844,52.10696129273144,51.84354800978995,51.86306051833715,87300
2021-05-10,52.01915740966797,52.18501187324025,51.98989050735601,52.08744932948287,331800
2021-05-11,51.88257598876953,51.98989293109043,51.85330908509317,51.94111351775294,106500
2021-05-12,51.40452575683594,51.697209662760294,51.36550446145909,51.609405235309076,85600
2021-05-13,51.42403793334961,51.46306295010498,51.316720998087575,51.41428353997599,71600
2021-05-14,51.726478576660156,51.79477049826401,51.628916030347085,51.697211673581535,122200
2021-05-17,51.706966400146484,51.78501643769922,51.6094075748362,51.77525832218981,109200
2021-05-18,51.950870513916016,52.038674950973785,51.872820471362054,51.9703830245545,394200
2021-05-19,51.68745422363281,51.96062191356536,51.62891669509127,51.94111312568217,154300
2021-05-20,51.9020881652832,51.97038008784348,51.78501682969853,51.794771223651146,71900
