date,close,high,low,open,volume
2025-12-12,25.242795944213867,25.242795944213867,25.242795944213867,25.242795944213867,100.0
2025-12-15,25.062910079956055,25.062910079956055,25.062910079956055,25.062910079956055,0.0
2025-12-16,25.006946563720703,25.006946563720703,25.006946563720703,25.006946563720703,200.0
2025-12-17,24.679155349731445,24.679155349731445,24.679155349731445,24.679155349731445,0.0
2025-12-18,24.880027770996094,24.98396114083597,24.880027770996094,24.98396114083597,100.0
2025-12-19,25.03692626953125,25.03692626953125,25.003948401994027,25.003948401994027,100.0
2025-12-22,25.281768798828125,25.358719059115742,25.281768798828125,25.358719059115742,200.0
2025-12-23,25.128868103027344,25.128868103027344,25.128868103027344,25.128868103027344,100.0
2025-12-24,25.21681022644043,25.21681022644043,25.21681022644043,25.21681022644043,0.0
2025-12-26,25.082897186279297,25.082897186279297,25.082897186279297,25.082897186279297,100.0
2025-12-29,24.921998977661133,24.921998977661133,24.921998977661133,24.921998977661133,100.0
2025-12-30,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,0.0
2025-12-31,24.65399932861328,24.65399932861328,24.65399932861328,24.65399932861328,100.0
2026-01-02,24.891000747680664,24.891000747680664,24.891000747680664,24.891000747680664,100.0
2026-01-05,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100.0
2026-01-06,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0.0
2026-01-07,25.599000930786133,25.599000930786133,25.599000930786133,25.599000930786133,100.0
2026-01-08,25.913000106811523,25.913000106811523,25.913000106811523,25.913000106811523,0.0
2026-01-09,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,1139500.0
2026-01-12,26.187000274658203,26.200000762939453,26.070999145507812,26.104999542236328,4900.0
2026-01-13,26.059999465942383,26.239999771118164,26.059999465942383,26.239999771118164,2543900.0
2026-01-14,26.19099998474121,26.19099998474121,26.139999389648438,26.139999389648438,134600.0
2026-01-15,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100.0
2026-01-16,26.464000701904297,26.610000610351562,26.464000701904297,26.610000610351562,1500.0
2026-01-20,26.06999969482422,26.170000076293945,26.06999969482422,26.170000076293945,1000.0
2026-01-21,26.6560001373291,26.6560001373291,26.6560001373291,26.6560001373291,200.0
2026-01-22,26.770000457763672,27.010000228881836,26.690000534057617,27.010000228881836,11800.0
2026-01-23,26.200000762939453,26.3799991607666,26.200000762939453,26.3799991607666,600.0
2026-01-26,26.214000701904297,26.214000701904297,26.214000701904297,26.214000701904297,100.0
2026-01-27,26.187000274658203,26.187000274658203,26.1299991607666,26.1299991607666,1600.0
2026-01-28,25.989999771118164,26.1200008392334,25.989999771118164,26.100000381469727,2400.0
2026-01-29,26.14699935913086,26.14699935913086,25.989999771118164,26.0,500.0
2026-01-30,25.958999633789062,25.958999633789062,25.829999923706055,25.829999923706055,22400.0
2026-02-02,26.260000228881836,26.3700008392334,25.979999542236328,26.020000457763672,6200.0
2026-02-03,26.33099937438965,26.33099937438965,26.33099937438965,26.33099937438965,100.0
2026-02-04,26.07900047302246,26.07900047302246,26.07900047302246,26.07900047302246,100.0
2026-02-05,25.64900016784668,25.739999771118164,25.64900016784668,25.739999771118164,1900.0
2026-02-06,26.636999130249023,26.636999130249023,26.636999130249023,26.636999130249023,100.0
2026-02-09,26.83799934387207,26.83799934387207,26.607999801635742,26.6200008392334,800.0
2026-02-10,26.770000457763672,27.0,26.770000457763672,26.91900062561035,1900.0
2026-02-11,26.715999603271484,26.715999603271484,26.715999603271484,26.715999603271484,300.0
2026-02-12,26.229999542236328,26.3799991607666,26.229999542236328,26.3799991607666,300.0
2026-02-13,26.575000762939453,26.799999237060547,26.575000762939453,26.799999237060547,2200.0
2026-02-17,26.56599998474121,26.6200008392334,26.56599998474121,26.6200008392334,200.0
2026-02-18,26.714000701904297,26.714000701904297,26.600000381469727,26.600000381469727,600.0
2026-02-19,26.71299934387207,26.71299934387207,26.540000915527344,26.540000915527344,12700.0
2026-02-20,26.615999221801758,26.615999221801758,26.615999221801758,26.615999221801758,100.0
2026-02-23,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,0.0
2026-02-24,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,100.0
2026-02-25,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,100.0
2026-02-26,26.70800018310547,26.70800018310547,26.70800018310547,26.70800018310547,100.0
2026-02-27,26.1200008392334,26.1200008392334,25.920000076293945,25.93000030517578,865300.0
2026-03-02,26.246999740600586,26.246999740600586,25.93000030517578,25.93000030517578,100.0
2026-03-03,25.75200080871582,25.75200080871582,25.75200080871582,25.75200080871582,100.0
2026-03-04,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,100.0
2026-03-05,25.506999969482422,25.506999969482422,25.360000610351562,25.360000610351562,500.0
2026-03-06,24.833999633789062,25.100000381469727,24.829999923706055,25.100000381469727,800.0
2026-03-09,25.086999893188477,25.086999893188477,24.510000228881836,24.610000610351562,1200.0
2026-03-10,25.062000274658203,25.1200008392334,25.062000274658203,25.1200008392334,200.0
2026-03-11,24.954999923706055,24.954999923706055,24.899999618530273,24.93000030517578,300.0
2026-03-12,24.425100326538086,24.510000228881836,24.425100326538086,24.5,250.0
