date,close,high,low,open,volume
2021-03-15,43.31929397583008,43.36711759263311,42.80279015745796,42.984521360792705,69300
2021-03-16,43.28103256225586,43.95057412721467,43.041910835392564,43.63493169637529,160100
2021-03-17,43.481903076171875,43.8061528773117,42.3857689374137,42.8888820905478,78600
2021-03-18,42.41062927246094,43.365204249050215,42.22889807507931,43.194948238203914,80000
2021-03-19,42.936702728271484,43.118437601410896,42.29585816156105,42.56367336571365,143700
2021-03-22,43.0323486328125,43.28103362945072,42.75496654712166,42.76452981100048,62400
2021-03-23,41.874996185302734,42.688012256436096,41.683701720290685,42.688012256436096,113300
2021-03-24,40.52634811401367,41.999338785995846,40.45939432426065,41.94194825961845,131500
2021-03-25,40.55504608154297,40.6554767683517,39.215962960010636,40.06723571852003,78000
2021-03-26,41.00459671020508,41.1289410419703,40.093065444775235,40.74634478209654,128300
2021-03-29,40.54548263549805,41.23415443101321,40.31592780279851,41.004595949605395,98100
2021-03-30,40.77504348754883,41.02086062734202,40.26810287583985,40.55505190645978,47800
2021-03-31,41.262840270996094,41.46370162478021,40.76546669350142,40.76546669350142,102800
2021-04-01,42.085426330566406,42.28628771690869,41.58805267245109,41.69326682207082,119200
2021-04-05,42.43932342529297,42.51584412992399,42.1810715202253,42.295852577171836,93100
2021-04-06,42.62105941772461,42.802790623036095,42.290114293863255,42.50627835769914,42200
2021-04-07,42.219329833984375,42.860177933847815,42.11985511199199,42.59235912927887,78700
2021-04-08,42.630619049072266,42.726266275568435,42.30732529368611,42.458451122412924,95100
2021-04-09,42.630619049072266,42.630619049072266,42.305413370794376,42.49671147249451,34800
2021-04-12,42.020381927490234,42.48714654441464,41.874995509358115,42.35323896158452,63300
2021-04-13,42.468021392822266,42.56366862688258,41.951517571997115,41.951517571997115,42900
2021-04-14,41.99934005737305,42.86017973555334,41.98977679370793,42.563667480022794,79100
2021-04-15,42.43549728393555,42.60096983247704,42.33889044687058,42.391497516281866,53000
2021-04-16,42.48714828491211,42.58279916850054,42.16194622683582,42.58279916850054,68900
2021-04-19,41.874996185302734,42.86018019391337,41.626311191562245,42.46802070270581,49000
2021-04-20,41.128936767578125,41.70761090518398,40.78460089921908,41.6550038337009,297600
2021-04-21,41.874996185302734,41.874996185302734,40.76547150417587,40.908946001642946,87200
2021-04-22,41.83674240112305,42.401069869189755,41.621530639903774,42.047167057062495,45100
2021-04-23,42.678443908691406,42.77409478668874,42.19063720138268,42.19063720138268,57200
2021-04-26,42.98452377319336,43.09930483841213,42.62106134612543,42.62106134612543,46100
2021-04-27,42.86017990112305,43.089734717052565,42.7645290205624,42.93669695686355,48300
2021-04-28,42.678443908691406,42.99408633302075,42.47471465353751,42.91756563062288,57900
2021-04-29,42.40107345581055,42.94627079241658,41.965870088695794,42.94627079241658,37300
2021-04-30,41.51153564453125,42.06629618562068,41.39675458192665,41.77935082652558,38200
2021-05-03,40.966339111328125,41.73152796570878,40.86112495971798,41.73152796570878,139700
2021-05-04,39.990718841552734,40.71764728446596,39.579429180197884,40.44983211845182,96800
2021-05-05,39.8855094909668,40.35418608780999,39.7554257382953,40.23940866697001,67600
2021-05-06,39.675071716308594,39.87593306705013,39.25517480250866,39.87593306705013,172400
2021-05-07,40.1820182800293,40.459400392729165,39.90463981603786,39.90463981603786,42400
2021-05-10,38.95771408081055,40.0863690039867,38.90032354873594,40.0863690039867,115800
2021-05-11,39.106929779052734,39.17770742491028,37.54211549801176,38.087312806977934,82000
2021-05-12,38.05861282348633,38.9481458902372,37.972528860616634,38.76641105267464,118600
2021-05-13,37.676021575927734,38.67076891128032,37.475160185724306,38.14470180177733,40700
2021-05-14,38.98640441894531,39.10118547395727,38.17817546997354,38.20208545323673,69800
2021-05-17,38.651641845703125,38.78554944995309,38.284351895659135,38.78554944995309,50600
2021-05-18,39.062931060791016,39.53065170789786,38.78554894207197,38.79511585579802,33200
2021-05-19,38.82380676269531,38.9290209145557,38.16383205835507,38.32643309398783,44900
2021-05-20,39.61768341064453,39.742027722264915,39.19683051193184,39.19683051193184,65700
2021-05-21,39.61768341064453,39.962019259003895,39.60907610904788,39.86637203388529,53900
2021-05-24,40.26809310913086,40.459391200243466,39.857763100386975,39.92376092357729,33200
2021-05-25,40.421138763427734,40.94720952912588,40.24897446130908,40.641133982924224,34500
2021-05-26,40.97589874267578,41.03328926993155,40.65356093675321,40.70808357956476,42800
2021-05-27,41.19589614868164,41.22267766880099,40.641135567822545,40.99503474778655,35500
2021-05-28,41.06198501586914,41.387190724504414,41.01416139815681,41.26284639948583,199400
2021-06-01,41.310672760009766,41.788916266302245,41.05242082876681,41.49240762757428,89800
2021-06-02,41.34893035888672,41.54022847838885,41.04285482716658,41.20545950579124,59500
2021-06-03,40.899375915527344,41.17675797646225,40.746338166168044,41.0811107513781,39700
2021-06-04,41.329795837402344,41.454140149313645,41.10980430014866,41.10980430014866,32800
2021-06-07,41.46370315551758,41.511530416600266,41.17771379398857,41.348925756076156,26000
2021-06-08,41.50196838378906,41.723875517331535,41.27528144254261,41.51153529661336,58600
2021-06-09,41.27241516113281,41.60718414882393,41.27241516113281,41.463709640551556,43500
2021-06-10,41.4899787902832,41.5570678591712,41.12769416220799,41.336631824813495,54500
2021-06-11,41.624149322509766,41.68165579508336,41.42288215262125,41.432464736677154,33300
2021-06-14,42.01710510253906,42.17045205467652,41.6816597872633,41.69124237223701,35000
2021-06-15,41.73916244506836,42.160869303847214,41.68165962329286,42.132114236879744,41300
2021-06-16,41.51872253417969,41.82541640846465,41.135353363283805,41.82541640846465,38000
2021-06-17,41.911678314208984,41.966307457447066,41.38454839566238,41.48997511058764,203400
2021-06-18,41.542686462402344,41.75832934628043,41.21203062811504,41.62415122688255,36000
2021-06-21,41.77750015258789,41.86280014855879,41.307873056344356,41.80625156351392,49400
2021-06-22,41.959598541259766,42.06981837667739,41.392215185084176,41.62415322664913,33100
2021-06-23,42.247127532958984,42.46756354906039,41.96918503853905,41.96918503853905,62100
2021-06-24,42.84134292602539,42.887347373607156,42.4388049237048,42.50589398141166,43000
2021-06-25,43.03303527832031,43.09916645514455,42.582576961526854,42.99469762240596,53600
2021-06-28,43.22471237182617,43.25825690372487,43.042614006673226,43.176792134268005,33300
2021-06-29,43.23429870605469,43.32055659627698,43.04261409932961,43.24388129115504,34900
2021-06-30,43.02344512939453,43.167209497978256,42.95827185147445,43.167209497978256,35500
2021-07-01,42.82217788696289,43.10970296770627,42.58832405712948,43.10970296770627,78400
2021-07-02,42.93718719482422,43.08861836252116,42.79342648246971,42.97552484721733,41200
2021-07-06,42.659244537353516,42.83176031638865,42.41963969492468,42.75508866797289,41000
2021-07-07,42.266292572021484,42.803008733092135,42.1896209239141,42.803008733092135,35300
2021-07-08,41.806251525878906,41.98739199549331,41.21203254543771,41.71041105215861,67400
2021-07-09,42.41963577270508,42.42922201292052,41.97589010244225,42.12252813545564,25400
2021-07-12,42.24617004394531,42.58257694190664,42.12828705337912,42.53465670007582,25800
2021-07-13,42.15895080566406,42.52986010116909,42.11486579546003,42.12253259479639,23200
2021-07-14,41.8445930480957,42.51548739442938,41.835010462269246,42.40047808411162,23000
2021-07-15,41.53789520263672,41.911678168009914,41.13535717033348,41.89250934208312,31100
2021-07-16,40.90534210205078,41.71999716581675,40.895755860220106,41.69124575248478,40900
2021-07-19,40.51238250732422,40.67723146804464,40.17693357310392,40.55072015513442,74300
2021-07-20,41.097023010253906,41.21203230927515,40.34178662729246,40.62739591712431,28700
2021-07-21,41.595401763916016,41.65290458573212,41.21203255676999,41.21203255676999,60900
2021-07-22,41.63373565673828,41.767917438163146,41.451637294638395,41.59540166098232,41300
2021-07-23,41.69124221801758,41.69124221801758,41.38454831487716,41.56664667734187,53000
2021-07-26,41.4899787902832,41.69124599694718,41.38455206600777,41.48039254839632,28900
2021-07-27,40.761573791503906,41.33183447478264,40.29195035733998,41.144942993991734,47300
2021-07-28,41.576229095458984,41.708491423139826,40.93408628124844,40.93408628124844,29000
2021-07-29,41.78708267211914,42.01710492740642,41.62415313568709,41.911678212736405,21500
2021-07-30,41.557064056396484,41.74874865971309,41.365379453079875,41.365379453079875,24800
2021-08-02,41.77750015258789,42.1225317080191,41.76791756763912,41.86375804144569,77500
2021-08-03,41.748748779296875,41.91167831613087,41.51872652344214,41.86375807918438,34000
2021-08-04,41.81583786010742,41.91263622692952,41.642364189274396,41.70082490409104,18300
2021-08-05,42.20878982543945,42.21357928989991,41.83596474995025,41.902095920301996,34300
2021-08-06,41.87334060668945,42.227958402982274,41.72957989604725,42.1896207510458,40600
2021-08-09,42.06406784057617,42.23754151325463,41.78708323759777,41.84458971621772,24800
2021-08-10,42.07461166381836,42.40047439476477,41.9787675334931,42.25671002731675,48300
2021-08-11,42.10335922241211,42.19919968788822,41.76791393716634,42.13211063083906,26500
2021-08-12,41.97876739501953,42.029564966728344,41.76791762115895,41.969184810058486,27300
2021-08-13,41.78708267211914,41.940429623617426,41.69124219846261,41.86375797590814,35600
