date,close,high,low,open,volume
2021-03-15,43.385066986083984,47.06814503959425,42.57700492181465,46.22952021956864,555500
2021-03-16,40.93605041503906,42.233149394163895,38.95696618875699,41.4289094775162,577500
2021-03-17,41.9007568359375,42.58846988529631,39.35049368394634,40.3438525241407,292500
2021-03-18,38.55007553100586,42.80624954932863,38.00181503527424,42.183487771913335,250500
2021-03-19,40.173831939697266,41.64859045128266,36.752465065383035,38.767843266648406,250500
2021-03-22,38.91684341430664,40.93604365786871,38.253965464802135,40.50049165747367,215000
2021-03-23,35.37617874145508,38.593584397904415,34.88707095655358,38.13504357197827,238500
2021-03-24,31.612346649169922,36.00475449825873,31.469055830300842,35.38382032823357,287500
2021-03-25,34.493492126464844,34.726581574380205,29.613886266498874,30.565352050595703,278000
2021-03-26,36.60849380493164,36.76516221549645,34.268044418486035,35.09341057138994,300500
2021-03-29,34.66926193237305,37.705164160025966,34.48011704689302,36.2645924870573,266500
2021-03-30,36.58366012573242,36.81292688858502,34.529792302809824,34.529792302809824,170000
2021-03-31,37.29821014404297,38.054796983872954,36.97150301869122,36.97150301869122,201000
2021-04-01,37.615360260009766,38.02804326521206,36.99633575220632,37.83889840621466,193500
2021-04-05,38.83049392700195,38.977607442293554,36.990612935620774,38.706309275674066,228500
2021-04-06,39.33488082885742,40.3130963155482,38.61841585989909,38.61841585989909,172500
2021-04-07,38.35093307495117,39.4246756630383,38.18471342224315,39.4246756630383,118500
2021-04-08,39.26992416381836,39.26992416381836,37.29056797621113,38.591667891380766,155000
2021-04-09,41.03911209106445,41.071592214952226,39.11325538373166,39.27183331160109,194500
2021-04-12,41.73073959350586,41.83582170651136,39.959641727287995,41.02000683202614,191500
2021-04-13,40.804115295410156,42.030703752743,39.56224335924664,42.030703752743,299500
2021-04-14,41.157569885253906,42.5370040479989,40.86525240211161,40.937854391947106,235000
2021-04-15,41.318058013916016,42.36123379825911,40.62643139752249,42.36123379825911,234000
2021-04-16,41.83391571044922,42.005867610934786,40.62261066722658,41.650499378163374,180000
2021-04-19,40.209922790527344,41.858749129060875,39.6577679794204,41.858749129060875,314500
2021-04-20,37.525577545166016,40.14115181508569,36.08882465135915,40.14115181508569,373500
2021-04-21,39.42850112915039,39.49537454996104,36.61614052841799,37.097602920522135,217500
2021-04-22,39.69789123535156,41.41358740479248,39.04065429178075,39.91760672446312,319500
2021-04-23,42.317283630371094,42.61915234151693,39.42276656929579,39.42276656929579,176500
2021-04-26,41.323787689208984,42.884724933845376,40.91874636997629,42.72615065061826,271500
2021-04-27,43.02802658081055,43.77123957231875,41.47664033936247,41.47664033936247,334500
2021-04-28,43.370018005371094,43.89542496599992,42.116681581967164,42.90574860692864,192500
2021-04-29,43.25729751586914,44.617625690147214,41.83965082275139,44.13425008257591,262000
2021-04-30,41.68297576904297,43.171314701202945,41.37919750660351,42.23131154869447,212500
2021-05-03,44.05781936645508,44.66729271683221,42.431921805561,42.431921805561,317500
2021-05-04,42.94586944580078,43.3700169672689,40.65317994358772,43.3700169672689,288000
2021-05-05,43.100624084472656,44.25078786704839,42.894282542367456,44.115138792232074,200500
2021-05-06,43.42350769042969,43.73301814955949,41.83199990983916,43.094887418413684,167500
2021-05-07,44.78192901611328,45.192702594769,43.52668306072734,43.52668306072734,172000
2021-05-10,42.65354919433594,46.084937841995455,42.579034039016186,44.913754779932646,353500
2021-05-11,41.41550064086914,41.650499629414554,38.0223203378899,39.588993623334694,380000
2021-05-12,35.23478698730469,40.78691251373682,34.96730792735309,40.78691251373682,391000
2021-05-13,36.99824905395508,38.38532485672371,35.04564449578199,36.47284216026121,425500
2021-05-14,41.62947463989258,41.78232033555321,37.98983537318352,37.98983537318352,366500
2021-05-17,43.09297561645508,43.18086107278809,41.0295568734565,41.35626396043346,248500
2021-05-18,41.963829040527344,44.348222731665096,41.807160646492406,44.16480643075873,309000
2021-05-19,38.78272247314453,39.386463536187506,36.95239311595444,39.386463536187506,527500
2021-05-20,38.24394607543945,39.20878398726993,37.39947375659808,39.20878398726993,256500
2021-05-21,38.4044303894043,39.52784614281517,38.21146282283235,38.78463330752321,179500
2021-05-24,38.86488342285156,39.42850273796835,38.21337863252919,38.994803933778684,269000
2021-05-25,38.438819885253906,40.374231402566224,38.26304896444359,39.1782136703933,241500
2021-05-26,41.6887092590332,41.942814402775994,38.96232104395411,38.96232104395411,325000
2021-05-27,42.86944580078125,43.36428580253014,41.29131175038485,42.032615168989665,192500
2021-05-28,41.472816467285156,43.5133066454,41.32569931884457,43.5133066454,188000
2021-06-01,43.446434020996094,43.71200357851336,41.97529178611993,42.4414742986688,157500
2021-06-02,44.52973175048828,44.66156177867302,41.66769440457347,43.671885449492365,272000
2021-06-03,42.273345947265625,43.40249406730774,41.549239183457615,43.306966855076226,317000
2021-06-04,42.12622833251953,43.15220740068275,41.07732404754107,42.741433868677,209500
2021-06-07,43.3165168762207,43.394847432231856,42.12622768473276,42.22366805398989,168000
2021-06-08,45.70854949951172,46.09257509288399,43.56106432961289,43.65086295434842,496000
2021-06-09,44.57941436767578,46.115513537719046,44.45331653863753,46.115513537719046,144000
2021-06-10,43.20762252807617,45.66844158597893,42.756727031414144,44.772382809189395,384500
2021-06-11,45.34172821044922,45.3512794739503,43.44643830608867,43.44643830608867,172000
2021-06-14,44.3902587890625,45.8728655411797,43.86867455015624,45.67989795784425,147000
2021-06-15,42.39944076538086,44.41127709299794,41.020006636545595,44.41127709299794,274000
2021-06-16,42.62870788574219,42.77773089790312,40.73724093833985,42.40516972337177,330500
2021-06-17,41.27793502807617,43.062410508888135,39.846918229449436,42.18545806904122,334500
2021-06-18,39.05976104736328,40.40671507932971,38.66045192697101,40.27297553126812,195500
2021-06-21,41.64284896850586,41.841548739070674,39.14190883645436,39.14190883645436,183000
2021-06-22,43.79988479614258,43.889683418487415,40.949312401565905,41.69252518583605,279000
2021-06-23,45.041770935058594,45.6092093014144,43.59546687907424,44.06928755370437,246500
2021-06-24,46.06201171875,46.354329209675576,44.89847397073067,45.490750692115974,223500
2021-06-25,47.0039176940918,48.14644322742494,46.47469177708559,46.47469177708559,403000
2021-06-28,45.853763580322266,47.47584224531147,44.75518237022516,47.43380720899404,264000
2021-06-29,45.39904022216797,46.562581555183044,45.33599314111835,46.371523500021475,167500
2021-06-30,46.381080627441406,46.568319658769624,44.913760846172,45.32644760938851,143000
2021-07-01,47.61913299560547,48.06811892941599,46.553031915366624,46.72116477211416,224500
2021-07-02,46.85299301147461,48.14645129495981,46.28937371086793,48.14645129495981,124000
2021-07-06,44.51826858520508,46.74026548651246,43.11972829097346,46.74026548651246,296500
2021-07-07,42.85224914550781,44.73416132264475,41.66769212463935,44.04062521386572,232000
2021-07-08,42.095664978027344,43.081518623877024,38.70630749016125,40.34175637502839,412500
2021-07-09,46.8892936706543,46.89311636269874,43.536238839959985,43.536238839959985,321000
2021-07-12,47.11664581298828,47.34018399217219,45.20034398217655,46.413554795163854,237500
2021-07-13,44.77237319946289,46.705871650753245,44.65009808673774,46.61798618572397,217000
2021-07-14,43.1235466003418,46.32375893657464,43.11781802919824,45.33981489247272,155500
2021-07-15,41.26838684082031,43.2974163494147,40.045617366901226,42.69176200628531,216000
2021-07-16,39.441871643066406,42.8025714076121,39.199230944317286,42.8025714076121,252000
2021-07-19,38.15415573120117,39.35208699418999,36.07927547787543,37.66313834533732,401500
2021-07-20,42.065093994140625,42.55420176489958,38.054798738119906,38.5018751194383,341000
2021-07-21,44.361602783203125,45.2710353859745,42.819771590698814,42.819771590698814,276500
2021-07-22,42.95732498168945,44.04635473079412,42.145332856156145,44.04635473079412,197500
2021-07-23,43.996681213378906,44.03298402976187,42.42427949301473,43.09489039292184,135500
2021-07-26,44.655826568603516,45.51367645620587,43.755948938489425,43.755948938489425,116500
2021-07-27,42.875179290771484,43.91835150358535,41.01619211729287,43.91835150358535,185000
2021-07-28,42.974525451660156,44.279448098973184,41.94472728464906,43.167493034979294,187500
2021-07-29,43.95846939086914,45.23282143248885,43.43115293825691,43.43115293825691,134500
2021-07-30,42.93058776855469,44.94815303726165,42.53701079958495,42.95542615841884,109000
2021-08-02,42.791099548339844,44.560291171336544,42.791099548339844,43.230534080066086,172500
2021-08-03,44.096031188964844,44.22403852015641,41.400213629947935,43.142654072036606,181000
2021-08-04,40.57484436035156,43.551518649301634,40.528990280331264,43.551518649301634,290000
2021-08-05,42.01350402832031,42.41472629333475,40.540452273134385,40.601589828107976,217500
2021-08-06,42.3077392578125,43.68526407942916,41.48619568681548,43.08534555492871,185000
2021-08-09,42.3077392578125,42.93823203194884,40.91111190740068,42.034527908831336,197000
2021-08-10,45.232826232910156,45.59010400278142,42.29627714889143,42.372698194075845,951000
2021-08-11,45.63022232055664,45.637864060067436,44.011966455969834,45.622580581045845,400000
2021-08-12,44.778106689453125,46.346685726816084,43.27066521019313,45.77733424544931,322000
2021-08-13,43.24200439453125,44.80103217830248,42.961151343836335,44.65582819934841,504000
2021-08-16,43.39485168457031,43.64896047900861,41.32570037572285,42.63253258951443,287000
2021-08-17,39.61764907836914,42.45867071521219,38.54581585540027,42.03834589035176,493000
2021-08-18,39.206878662109375,40.853792088040564,38.85533310856605,39.311960787786795,203000
2021-08-19,39.19350051879883,40.299723362091655,37.733822635730064,38.02040790160594,277500
2021-08-20,41.16520690917969,41.36199716195247,39.35780639791647,39.35780639791647,264500
2021-08-23,42.538917541503906,42.913391956687796,41.650500578109806,41.9810304328797,177500
2021-08-24,45.03221130371094,46.004694583064136,43.01846909258651,43.01846909258651,415500
2021-08-25,44.98444747924805,45.66270011085309,44.31765563425823,44.860259197193976,160000
2021-08-26,42.66501235961914,43.81708931615004,41.77277641106709,43.81708931615004,299000
2021-08-27,43.541969299316406,44.02916391026028,41.70399425841436,42.5809503887206,284000
