date,close,high,low,open,volume
2021-02-19,91.44000244140624,92.4800033569336,90.0,90.0,99500
2021-02-22,91.45999908447266,93.05999755859376,90.22000122070312,90.56999969482422,128700
2021-02-23,92.83999633789062,93.29000091552734,90.0,91.6999969482422,110700
2021-02-24,93.77999877929688,95.16000366210938,92.97000122070312,92.97000122070312,156900
2021-02-25,96.43000030517578,96.87000274658205,93.8499984741211,93.87999725341795,157200
2021-02-26,97.05999755859376,98.16999816894533,95.48999786376952,96.58000183105467,162500
2021-03-01,98.72000122070312,100.3499984741211,97.69000244140624,97.75,128900
2021-03-02,99.08999633789062,100.2699966430664,97.0999984741211,99.05999755859376,119900
2021-03-03,100.43000030517578,100.76000213623048,98.2300033569336,99.69000244140624,129200
2021-03-04,100.13999938964844,102.58000183105467,99.6999969482422,101.0,199700
2021-03-05,101.38999938964844,101.44000244140624,99.08000183105467,100.75,151500
2021-03-08,100.69000244140624,101.44000244140624,99.75,100.9000015258789,159300
2021-03-09,96.9000015258789,101.38999938964844,95.61000061035156,100.66999816894533,376100
2021-03-10,95.25,98.7300033569336,94.55999755859376,97.16999816894533,187500
2021-03-11,99.1999969482422,99.30999755859376,95.1999969482422,95.44000244140624,178400
2021-03-12,100.58999633789062,100.91000366210938,99.0,99.0,108800
2021-03-15,100.75,100.76000213623048,99.0500030517578,100.0,142700
2021-03-16,99.43000030517578,100.87000274658205,98.12000274658205,100.87000274658205,96200
2021-03-17,99.7300033569336,100.33999633789062,98.76000213623048,99.08999633789062,90700
2021-03-18,98.4800033569336,100.6999969482422,98.12000274658205,100.6999969482422,137800
2021-03-19,101.13999938964844,101.37000274658205,98.6500015258789,98.6500015258789,249000
2021-03-22,98.94000244140624,101.13999938964844,98.69000244140624,101.13999938964844,110300
2021-03-23,96.97000122070312,99.37999725341795,96.69000244140624,98.26000213623048,83200
2021-03-24,93.87000274658205,97.66000366210938,93.76000213623048,97.66000366210938,115600
2021-03-25,95.4000015258789,96.13999938964844,93.01000213623048,93.43000030517578,106700
2021-03-26,97.86000061035156,97.86000061035156,95.16999816894533,95.87999725341795,112600
2021-03-29,96.91999816894533,99.05999755859376,96.5,97.13999938964844,96700
2021-03-30,97.38999938964844,98.4000015258789,95.12000274658205,96.29000091552734,100500
2021-03-31,97.5999984741211,99.0999984741211,97.4499969482422,97.73999786376952,143600
2021-04-01,99.16999816894533,100.43000030517578,97.9000015258789,97.97000122070312,91500
2021-04-05,99.38999938964844,100.48999786376952,98.51000213623048,99.58999633789062,74600
2021-04-06,99.3499984741211,100.62999725341795,98.58000183105467,99.66000366210938,86000
2021-04-07,99.83999633789062,100.5,99.0,99.48999786376952,99500
2021-04-08,99.41999816894533,100.8499984741211,98.4800033569336,100.45999908447266,109800
2021-04-09,99.88999938964844,99.9800033569336,98.20999908447266,99.56999969482422,73200
2021-04-12,100.62999725341795,100.91000366210938,99.0199966430664,99.83999633789062,46200
2021-04-13,100.30999755859376,101.1999969482422,99.55999755859376,100.91000366210938,61500
2021-04-14,100.69000244140624,100.9800033569336,99.91999816894533,100.29000091552734,42400
2021-04-15,101.44000244140624,102.26000213623048,100.19000244140624,101.38999938964844,65700
2021-04-16,98.88999938964844,101.5199966430664,97.75,101.4000015258789,119700
2021-04-19,100.66999816894533,100.87999725341795,97.95999908447266,98.68000030517578,81000
2021-04-20,100.87999725341795,101.11000061035156,99.1500015258789,100.58999633789062,64300
2021-04-21,100.16999816894533,102.95999908447266,99.5,100.6999969482422,95100
2021-04-22,97.31999969482422,100.37000274658205,96.6999969482422,99.79000091552734,93400
2021-04-23,96.70999908447266,97.91999816894533,96.20999908447266,97.0,79200
2021-04-26,96.16000366210938,98.3499984741211,96.06999969482422,96.2300033569336,107100
2021-04-27,95.25,96.47000122070312,94.98999786376952,96.16000366210938,105100
2021-04-28,88.80000305175781,92.0500030517578,86.23999786376953,91.4000015258789,381800
2021-04-29,92.70999908447266,93.04000091552734,90.3000030517578,90.3000030517578,140600
2021-04-30,89.98999786376953,93.0,89.83000183105469,92.20999908447266,126800
2021-05-03,91.12999725341795,91.79000091552734,89.66000366210938,90.04000091552734,126100
2021-05-04,90.70999908447266,92.41000366210938,90.04000091552734,90.58999633789062,121900
2021-05-05,94.5999984741211,94.91999816894533,90.73999786376952,91.27999877929688,116800
2021-05-06,98.45999908447266,98.6999969482422,94.02999877929688,95.0,133300
2021-05-07,97.3499984741211,98.9499969482422,96.31999969482422,97.87000274658205,92900
2021-05-10,98.80999755859376,100.91999816894533,97.41000366210938,97.41000366210938,129300
2021-05-11,99.1500015258789,99.66000366210938,98.0,98.0,108800
2021-05-12,97.01000213623048,99.83999633789062,96.7699966430664,98.66000366210938,102900
2021-05-13,99.7300033569336,100.29000091552734,96.69000244140624,96.69000244140624,127800
2021-05-14,99.98999786376952,100.5999984741211,99.72000122070312,100.0,72000
2021-05-17,99.91000366210938,101.37000274658205,99.54000091552734,99.7300033569336,73700
2021-05-18,100.33000183105467,103.1500015258789,100.0,100.2300033569336,91800
2021-05-19,101.31999969482422,101.6999969482422,99.68000030517578,100.0199966430664,64200
2021-05-20,102.37000274658205,102.8000030517578,101.54000091552734,101.70999908447266,60900
2021-05-21,101.98999786376952,103.66999816894533,101.98999786376952,103.25,179800
2021-05-24,104.81999969482422,105.47000122070312,101.62999725341795,101.76000213623048,81200
2021-05-25,104.12000274658205,105.4499969482422,102.41999816894533,104.87999725341795,75400
2021-05-26,105.3000030517578,105.87000274658205,103.62000274658205,103.66999816894533,50300
2021-05-27,105.23999786376952,106.5999984741211,105.2300033569336,105.5999984741211,79500
2021-05-28,105.73999786376952,106.87000274658205,105.41999816894533,105.91999816894533,46000
2021-06-01,106.4499969482422,107.70999908447266,105.58000183105467,105.81999969482422,78700
2021-06-02,106.0,107.8499984741211,105.88999938964844,106.93000030517578,84500
2021-06-03,105.23999786376952,106.51000213623048,104.70999908447266,105.87999725341795,58800
2021-06-04,105.12999725341795,105.94000244140624,104.62000274658205,105.54000091552734,77600
2021-06-07,104.68000030517578,105.4499969482422,103.37999725341795,105.0,55700
2021-06-08,103.30999755859376,104.97000122070312,103.29000091552734,104.52999877929688,52800
2021-06-09,103.5,103.51000213623048,102.62000274658205,102.93000030517578,54400
2021-06-10,104.04000091552734,104.3499984741211,102.5500030517578,104.3499984741211,51600
2021-06-11,104.5,104.76000213623048,103.8499984741211,104.52999877929688,38300
2021-06-14,103.45999908447266,104.5,102.62000274658205,104.5,65000
