date,close,high,low,open,volume
2025-01-07,48.11912536621094,48.81367482910143,48.11912536621094,48.81367482910143,400.0
2025-01-08,49.561946868896484,49.561946868896484,49.38611184936843,49.38611184936843,300.0
2025-01-10,50.382511138916016,50.3864201573352,50.382511138916016,50.3864201573352,200.0
2025-01-13,49.3480110168457,49.3480110168457,49.09695814841739,49.09695814841739,300.0
2025-01-14,47.34642791748047,47.34642791748047,47.12370703713036,47.12370703713036,200.0
2025-01-15,48.26272201538086,48.31547326669285,48.26272201538086,48.31547326669285,200.0
2025-01-16,48.286170959472656,48.286170959472656,47.768436557137214,47.768436557137214,100.0
2025-01-17,46.00324630737305,46.615739911484155,46.00324630737305,46.615739911484155,100.0
2025-01-21,46.53368377685547,46.53368377685547,46.42036696432255,46.45944224125438,800.0
2025-01-22,46.491676330566406,46.859955043858754,46.46920972296702,46.859955043858754,800.0
2025-01-23,46.778873443603516,46.778873443603516,46.65480962977002,46.732960181048554,200.0
2025-01-24,50.164669036865234,50.164669036865234,49.7905323960815,49.907754498541976,400.0
2025-01-27,49.85793685913086,49.85793685913086,49.07742627396432,49.07742627396432,300.0
2025-01-28,48.753108978271484,49.44863103361261,48.753108978271484,49.44863103361261,400.0
2025-01-29,48.397525787353516,49.01880997917886,48.397525787353516,49.01880997917886,300.0
2025-01-30,49.11454391479492,49.11454391479492,48.462002456459814,48.462002456459814,200.0
2025-01-31,48.668121337890625,49.028582023800745,48.668121337890625,49.028582023800745,900.0
2025-02-03,48.040000915527344,48.305706090375246,48.040000915527344,48.305706090375246,200.0
2025-02-04,48.040000915527344,48.040000915527344,48.040000915527344,48.040000915527344,0.0
2025-02-05,49.35094451904297,49.58538872237351,49.30210228721773,49.429091344678675,500.0
2025-02-06,49.35094451904297,49.35094451904297,49.35094451904297,49.35094451904297,0.0
2025-02-07,50.075775146484375,50.464564083814764,50.02497654207649,50.464564083814764,300.0
2025-02-10,48.653465270996094,49.45839880160712,48.653465270996094,49.45839880160712,200.0
2025-02-11,48.37799072265625,48.37799072265625,48.16894581942523,48.25686332810521,300.0
2025-02-12,47.20478820800781,47.25069774725485,46.899027695483646,46.899027695483646,300.0
2025-02-13,45.33800506591797,46.127310011900725,45.33800506591797,45.98077958607259,600.0
2025-02-14,44.70109176635742,45.29697669339047,44.70109176635742,45.16021695140062,400.0
2025-02-18,44.70109176635742,44.70109176635742,44.70109176635742,44.70109176635742,0.0
2025-02-19,47.83974075317383,48.0224137513252,47.758661234319106,47.758661234319106,1600.0
2025-02-20,47.7625732421875,47.7625732421875,47.524220011691206,47.57306224535934,1700.0
2025-02-21,50.31803512573242,50.415723319197426,49.49747293274418,49.50724361530246,1400.0
2025-02-24,51.661216735839844,51.661216735839844,51.03114559224721,51.03114559224721,500.0
2025-02-25,51.59088134765625,52.87740664186569,51.353504455468595,52.87740664186569,800.0
2025-02-26,51.083892822265625,51.509804397364974,51.083892822265625,51.40234924902459,200.0
2025-02-27,51.205997467041016,51.63679435979902,51.177669197065875,51.28512433952881,400.0
2025-02-28,52.13499450683594,52.13499450683594,51.53910956948688,52.03731003984449,1600.0
2025-03-03,50.9862060546875,51.24116793974621,50.9862060546875,51.187440368001454,1500.0
2025-03-04,49.291358947753906,50.33757476053456,49.14580856439113,50.28873252507702,1300.0
2025-03-05,50.28873062133789,50.79669804899871,50.28873062133789,50.50364092092381,3800.0
2025-03-06,48.77069091796875,48.8918220445025,48.77069091796875,48.8918220445025,200.0
2025-03-07,48.08493423461914,48.08493423461914,47.84658100774595,47.84658100774595,700.0
