date,close,high,low,open,volume
2021-03-15,52.595706939697266,52.6675233674069,52.43610473111742,52.444086363596846,460000
2021-03-16,52.50792694091797,52.723382310992534,52.34034310083567,52.66752306036567,321800
2021-03-17,52.47600173950195,52.57973859891324,51.98124407296883,52.14084017794021,758100
2021-03-18,52.21267318725586,52.21267318725586,51.725897054537526,51.84559720143918,330400
2021-03-19,52.26852798461914,52.284485161683484,51.973268459212896,52.108931861168216,407400
2021-03-22,52.6356086730957,52.85107015615481,52.460049268588996,52.57176778269283,403100
2021-03-23,52.827117919921875,52.88297716921653,52.547821673448574,52.65954017203789,588300
2021-03-24,53.13833236694336,53.17025280636625,52.69145839142552,52.83509732472787,1891000
2021-03-25,52.978736877441406,53.27399637940424,52.8590367502564,53.23409430760878,369600
2021-03-26,52.92288589477539,53.066524852189104,52.76328975907229,52.8031857488969,180000
2021-03-29,52.747314453125,52.954794252744094,52.59569998527342,52.954794252744094,599500
2021-03-30,53.098445892333984,53.098445892333984,52.595712579850264,52.779247529146474,474100
2021-03-31,53.20215606689453,53.561256328298136,53.08245597976,53.25003975466795,941600
2021-04-01,53.855167388916016,53.87116920928339,53.51107025128711,53.67911683870102,1836600
2021-04-05,53.439048767089844,53.61509932379663,53.391037198982545,53.55908379259311,1118400
2021-04-06,53.94318389892578,53.975187534460325,53.54307129717223,53.57507493270678,1516600
2021-04-07,53.67111587524414,53.95919749983416,53.61510034297581,53.871172219807484,1119900
2021-04-08,53.98320007324219,54.00720585632423,53.75913795749683,53.7991516661234,761500
2021-04-09,53.8951530456543,54.07120352417928,53.73511048621284,53.855145458410085,608800
2021-04-12,53.88716506958008,53.903172993411715,53.735126424584216,53.80714376612424,361600
2021-04-13,54.223270416259766,54.239272236658586,53.74313643624303,53.79114800267426,814100
2021-04-14,54.12724304199219,54.26327988838821,53.999210158688584,54.151248826034426,719400
2021-04-15,54.69540786743164,54.93547794268673,54.51135943427361,54.51935729294265,1210600
2021-04-16,54.111244201660156,54.36731608760762,54.10324023812686,54.239277092016216,986900
