date,close,high,low,open,volume
2024-06-04,302.281494140625,308.3467011103063,297.68367306483026,298.95542541862403,17660.0
2024-06-05,315.39019775390625,316.1728216309127,299.346781450878,305.8032866294517,49695.0
2024-06-06,300.5206298828125,311.2618750502962,300.1293031116353,310.10753869583056,33860.0
2024-06-07,283.4989013671875,306.5662209695812,266.28159994249893,303.6510040052185,42145.0
2024-06-10,279.7816162109375,287.02071499523635,278.80335881159857,280.75987361027643,7380.0
2024-06-11,252.97732543945312,258.84686881459567,242.78387197551064,258.84686881459567,29045.0
2024-06-12,257.86865234375,274.6946614328951,254.54258320959715,270.1947013505951,47180.0
2024-06-13,250.43382263183594,257.47728583497155,242.60776567459106,257.08595910387885,28140.0
2024-06-14,238.89039611816406,255.91207970337706,233.39259564107553,255.91207970337706,35770.0
2024-06-17,260.2164611816406,262.95556988403956,247.49911533441758,256.4990951063784,40585.0
2024-06-18,240.25994873046875,242.80340822366765,232.72735715021622,235.95560855217894,29915.0
2024-06-20,255.9120635986328,257.4772809310784,248.86860052964647,257.0859542074389,27000.0
2024-06-21,255.5208740234375,255.5208740234375,243.7817689548282,246.3252444563148,20255.0
2024-06-24,220.89048767089844,225.76220454418362,212.67311790264804,222.84700214995507,62180.0
2024-06-25,236.21405029296875,238.1710847276445,228.77732839979356,230.93006329173934,43815.0
2024-06-26,235.62693786621094,235.62693786621094,223.2976155338154,231.3214533533327,39370.0
2024-06-27,241.1066436767578,245.02071266456875,239.3453245770335,240.51954228717912,49255.0
2024-06-28,229.3644561767578,244.82503297676385,228.36637925048268,240.32386221741345,38340.0
2024-07-01,243.25941467285156,247.5648849606408,240.32386267727082,243.4551151530257,36430.0
2024-07-02,235.0398406982422,241.10664466809584,232.49570480429753,240.71524374010076,27895.0
2024-07-03,220.75347900390625,225.05894856936004,217.81792750082764,219.57924645788515,37140.0
2024-07-05,178.48155212402344,180.2428862756465,171.24052997189338,175.74171558926457,118465.0
2024-07-08,180.04714965820312,185.72255192710463,167.326427128004,185.52685148976036,62015.0
2024-07-09,187.67962646484375,192.55263857678221,183.96125763287498,187.48392598547477,42965.0
2024-07-10,192.76792907714844,197.85621660466182,190.2237778478964,192.18081266086236,64360.0
2024-07-11,192.37648010253906,202.16165172665626,190.8108466702855,201.57453545681443,64100.0
2024-07-12,193.55072021484375,199.03040800286539,190.22375251723437,190.22375251723437,47460.0
2024-07-15,230.5386505126953,233.082786188249,220.77303843593216,223.10191407125853,154275.0
2024-07-16,239.34536743164062,241.88950377065046,225.84182401969605,230.93011162870664,93350.0
2024-07-17,231.12574768066406,239.14958531880313,224.6675434538146,234.94197352156246,66100.0
2024-07-18,229.1687469482422,240.71525398749887,223.88475954042437,239.9324371671954,79230.0
2024-07-19,245.80349731445312,248.52377371088107,228.77730541570386,228.97300585331286,81380.0
2024-07-22,241.4002227783203,242.67229829590806,232.49572401718518,240.51956315206164,84350.0
2024-07-23,235.0398406982422,241.6937609910768,225.6460840474654,240.51954327610324,173075.0
2024-07-24,221.76345825195312,236.54769477796293,221.27391419400178,236.15605056778244,92885.0
2024-07-25,190.53050231933594,196.60084402476505,186.2225067989351,193.4677658806431,143730.0
2024-07-26,208.74156188964844,209.91646452015692,201.30050193662984,203.84612181278194,62455.0
2024-07-29,212.65789794921875,220.29478688241508,205.60846775692073,220.29478688241508,82685.0
2024-07-30,207.37083435058594,218.72824580134156,205.8042876278695,217.5533432291526,98525.0
2024-07-31,207.17501831054688,217.35752711860275,204.04192488680968,215.20353659455594,80055.0
2024-08-01,189.3555908203125,197.4820232467644,182.20826121771424,195.42594765384956,89395.0
2024-08-02,173.69017028808594,195.0342873828704,171.18370790258726,190.5304924525819,79605.0
2024-08-05,104.17496490478516,117.19683084922791,78.91449146572693,80.28521616247053,422895.0
2024-08-06,111.81185150146484,117.29475051710465,105.3498719128596,108.2871360413028,194020.0
2024-08-07,98.69207763671875,111.22440009433689,97.32135288373814,109.07040938954518,251695.0
2024-08-08,118.2738265991211,120.4278170875444,103.97913664374539,108.2871250904402,172710.0
2024-08-09,119.44873046875,125.51907279971438,115.72819325309553,121.79854305390818,98880.0
2024-08-12,125.71488952636719,131.00197353467226,119.05709580410745,127.67306546876978,119120.0
2024-08-13,130.02285766601562,132.07893300057265,122.38597014126213,123.56087246667953,140040.0
2024-08-14,126.3023452758789,131.49151438755587,122.38599348437879,130.80615581198262,107615.0
2024-08-15,114.1616439819336,126.49814963201536,112.79091947195838,125.3232471776638,180290.0
2024-08-16,121.79853057861328,122.19016721433405,115.14073018090274,120.42780608851434,104000.0
2024-08-19,119.84036254882812,121.79853838305783,115.72818881503692,118.86127463171327,74620.0
2024-08-20,119.05708312988281,123.7567078792897,114.74909502123442,122.9734345977727,89235.0
2024-08-21,123.36506652832031,123.75670315412572,113.18255160661647,117.29472497280221,128625.0
2024-08-22,119.25289916992188,121.60270395625064,117.68635268590637,121.60270395625064,63875.0
2024-08-23,132.7643585205078,133.05807301243104,121.79856680777324,124.3441944923876,134320.0
2024-08-26,125.51908111572266,131.00198000096603,125.02953710595798,130.61033582933575,96210.0
2024-08-27,116.511474609375,120.2320120806391,114.16166186277918,120.2320120806391,212440.0
2024-08-28,109.1621322631836,112.78780147956651,104.65454128504705,110.72998901956186,154045.0
2024-08-29,111.31794738769531,116.80545041486653,109.45611400094126,114.06170263934672,76905.0
2024-08-30,108.96614837646484,112.49383551673021,102.10676834437473,112.49383551673021,160240.0
2024-09-03,103.18467712402344,109.1621353839234,102.30275533705732,109.1621353839234,107535.0
2024-09-04,104.26258087158203,107.20231525249432,98.67708106217,99.36302357006156,145755.0
2024-09-05,96.3252944946289,100.34292977628093,94.85542738113689,99.16703159980887,111205.0
2024-09-06,84.37036895751953,99.36301617476629,83.09648863961404,99.1670294116135,246140.0
2024-09-09,94.65943908691406,94.75742873100693,88.48600179549634,91.52372561915877,100995.0
2024-09-10,97.01123046875,97.69716547151106,91.71970731159202,93.67953014934454,78125.0
2024-09-11,93.48355102539062,96.03131922385867,88.19202785864572,92.89560566822583,96275.0
2024-09-12,95.24738311767578,95.54135952204197,91.13175831333234,94.07149245247209,88495.0
2024-09-13,100.34294128417969,100.83289704486793,93.67953994836687,93.97351639523245,125625.0
2024-09-16,88.97595977783203,90.64180619859717,87.21211623432592,90.34782978263587,144195.0
2024-09-17,93.67953491210938,96.91324574925858,89.95587581674337,91.32774589201279,109200.0
2024-09-18,90.5438232421875,94.65944851296047,88.38801347681913,90.34783645835509,133165.0
2024-09-19,102.30274963378906,104.85051772822065,98.7750701587199,101.12685149134565,144935.0
2024-09-20,108.8681640625,111.29834782529356,106.61437214149318,108.37820832191618,123750.0
2024-09-23,119.941162109375,122.48893036575653,116.2174956358036,117.88334957445649,114825.0
2024-09-24,117.78533935546875,118.56927141311498,112.49382413281239,116.41346946878313,140085.0
2024-09-25,110.72999572753906,115.9235294910531,110.04406069136077,114.84562089687122,89960.0
2024-09-26,117.86878967285156,119.04552087716954,113.94636728797894,115.71146035374241,132845.0
2024-09-27,122.1834716796875,124.83111162259826,116.88819927529393,118.2610487847927,126635.0
2024-09-30,111.98517608642578,115.51536284813928,110.12203110615604,114.92699340023482,113785.0
2024-10-01,102.37522888183594,113.24034101676448,98.45280637664244,112.96576515700208,179130.0
2024-10-02,92.96141815185547,101.76725265561454,92.76529253397104,97.66832075967169,220075.0
2024-10-03,91.1963119506836,92.17691745552965,87.66613362952303,91.1963119506836,193705.0
2024-10-04,97.47219848632812,98.25667848028915,91.01981181961379,93.5497760722419,174445.0
2024-10-07,98.25668334960938,104.5325610194473,96.09935390752169,100.80626403025697,138680.0
2024-10-08,97.86445617675781,99.04118007618081,94.53039515315521,97.27608674561823,92540.0
2024-10-09,95.90322875976562,100.41401293351191,94.92262317932396,96.68770873526285,102855.0
2024-10-10,91.7846908569336,96.09935737837046,88.84287379433042,93.94202785836586,157795.0
2024-10-11,99.2372817993164,100.31595392350015,96.09934693285514,96.2954650564739,148760.0
2024-10-14,112.76964569091797,114.14249504778847,106.2976501301594,106.88601200269616,169295.0
2024-10-15,109.82783508300781,118.2610423520247,104.72868858958205,111.0045588948976,185145.0
2024-10-16,111.88710021972656,114.53473989379964,109.82782990528786,113.1618905236981,107970.0
2024-10-17,109.82783508300781,113.16189585859892,108.0627418837456,111.39680265933671,88700.0
2024-10-18,114.53474426269531,116.88819186529562,111.29874258697869,111.78904541775833,140660.0
2024-10-21,116.88819885253906,118.06493020560833,114.53475110925636,118.06493020560833,161725.0
2024-10-22,112.37740325927734,113.55413449950082,110.2200738743418,112.57352887336152,117090.0
2024-10-23,102.1791000366211,108.65110295067501,97.27607206017235,107.86661548187243,236530.0
2024-10-24,103.94420623779297,104.7286938057437,101.19850723139331,103.5519624538176,148180.0
2024-10-25,98.84503173828125,106.68987528952815,96.88382085046952,104.23836167976349,245960.0
2024-10-28,101.3946304321289,103.8461446713901,99.82566281528727,103.15971619554033,218210.0
2024-10-29,111.54783630371094,116.26112822155166,109.7803574531989,110.76229264511814,338580.0
2024-10-30,113.70809173583984,119.79608658189825,113.31531618315886,116.65389714359145,365825.0
2024-10-31,100.74655151367188,110.91940093565036,100.35377592954093,110.76229519694067,312785.0
2024-11-01,101.13933563232422,106.83456335387993,98.58630535739545,102.51404654700026,187920.0
2024-11-04,93.38204193115234,96.62243129284131,91.86986072846894,96.4260397454705,240685.0
2024-11-05,93.48023223876953,97.99714035474545,91.51636175063092,96.03326986660684,279530.0
2024-11-06,114.98461151123047,115.96654672053486,108.20925706871593,109.5839678600563,469595.0
2024-11-07,133.15040588378906,134.1323409862266,122.54550378083532,125.29491757271829,634825.0
2024-11-08,136.48898315429688,140.41672367672268,131.77569153075768,137.27453425541023,661760.0
2024-11-11,176.3555908203125,176.94474302695298,155.53854988984648,157.69881959696036,1626060.0
2024-11-12,167.32176208496094,169.6784156956667,159.26989596045462,166.14344277117954,1026720.0
2024-11-13,155.34214782714844,172.42782953722167,150.62885580426126,162.60847739918268,994615.0
2024-11-14,147.48667907714844,157.69881518798854,143.75532194017117,156.32409677797398,697970.0
2024-11-15,147.290283203125,147.290283203125,139.43480143229166,144.7372456343472,455335.0
2024-11-18,153.3782958984375,157.6006208236757,145.03184557444223,147.7812675013283,697470.0
2024-11-19,148.07582092285156,152.41597240891912,146.3083346883772,147.29026982051394,703405.0
2024-11-20,145.13002014160156,151.3947562953179,140.80949643292178,150.8252470857322,709100.0
2024-11-21,172.03504943847656,175.5700222625919,160.64460975115193,172.23143348800684,1978750.0
2024-11-22,164.76870727539062,168.30366452748243,162.01928609055918,165.1614753090208,858060.0
2024-11-25,185.97850036621094,189.90624073283115,169.28560380807505,184.01463018290085,1749745.0
2024-11-26,166.21363830566406,170.53598785334134,158.55130432569044,165.23128817975652,1155485.0
2024-11-27,197.45236206054688,198.23824510644351,182.52064414639997,182.52064414639997,1408660.0
2024-11-29,192.73709106445312,199.61354192294667,191.75474094181118,195.29120737911148,801585.0
2024-12-02,194.50531005859375,201.97117644047006,187.43239269072114,196.27354314792996,1085360.0
2024-12-03,192.9335479736328,193.1300299794363,181.145347120104,186.5482725113047,1020960.0
2024-12-04,223.38641357421875,224.56524572183974,204.72176110354965,205.70411123358485,1584830.0
2024-12-05,214.74171447753906,232.62048135323977,210.02643151298238,227.9051983886831,1229485.0
2024-12-06,242.24754333496094,246.56987782697522,223.5828912285365,225.351109436514,1274460.0
2024-12-09,203.9359130859375,227.21761046394084,199.71180411266855,220.04645081017844,1682310.0
2024-12-10,192.9335479736328,201.97118061958292,178.19829690672177,200.79234854265204,1574440.0
2024-12-11,211.9911346435547,212.97348465118054,200.20293455204438,201.18528455967024,971415.0
2024-12-12,216.90289306640625,228.78931962448473,212.7770258727801,227.3157945560845,1034645.0
2024-12-13,220.24288940429688,225.94052298173077,215.33113890469403,220.8323054600384,735950.0
2024-12-16,233.66542053222656,241.9193653644432,218.33664870841,218.72970298210302,1281640.0
2024-12-17,221.48097229003906,232.09319607624397,218.92618739284117,230.52102421492643,841605.0
