date,close,high,low,open,volume
2021-03-15,21.66978645324707,21.676725278173503,21.66978645324707,21.676725278173503,900
2021-03-16,21.672393798828125,21.694078872447218,21.672393798828125,21.694078872447218,1000
2021-03-17,21.65070915222168,21.65070915222168,21.589123338686846,21.60733900081393,1400
2021-03-18,21.52058982849121,21.52058982849121,21.48589404989024,21.48589404989024,6500
2021-03-19,21.50324821472168,21.507584567721256,21.468550772864717,21.477225133328957,2300
2021-03-22,21.5639591217041,21.5639591217041,21.55528476444259,21.559621115841107,600
2021-03-23,21.668045043945312,21.668045043945312,21.60732620614273,21.60732620614273,300
2021-03-24,21.692340850830078,21.692340850830078,21.624683164183345,21.624683164183345,1500
2021-03-25,21.663719177246094,21.70708932396128,21.663719177246094,21.70708932396128,2100
2021-03-26,21.60559844970703,21.61600668722347,21.60559844970703,21.607332328727413,600
2021-03-29,21.535335540771484,21.581308149431006,21.52058929752888,21.57263544584324,2300
2021-03-30,21.50324821472168,21.50324821472168,21.468550772864717,21.477225133328957,1600
2021-03-31,21.488500595092773,21.520593906849342,21.45987504194234,21.494572481583475,8800
2021-04-01,21.570966720581055,21.570966720581055,21.536244048372303,21.536244048372303,3600
2021-04-05,21.51020050048828,21.514540006034853,21.51020050048828,21.514540006034853,300
2021-04-06,21.605688095092773,21.613501193169633,21.59700742689676,21.59700742689676,700
2021-04-07,21.59700584411621,21.63172851435554,21.588326832224425,21.623047846795707,600
2021-04-08,21.668176651000977,21.668176651000977,21.640399520611375,21.640399520611375,3000
2021-04-09,21.615234375,21.640408807188003,21.614366804959452,21.627388633907735,1700
2021-04-12,21.601341247558594,21.605680752347727,21.593528152137033,21.593528152137033,500
2021-04-13,21.678600311279297,21.68380738644566,21.631725045107565,21.631725045107565,2800
2021-04-14,21.65777015686035,21.65777015686035,21.64040882202941,21.64040882202941,1600
2021-04-15,21.77928924560547,21.79665057490122,21.77928924560547,21.79665057490122,1000
2021-04-16,21.731542587280273,21.744562754123294,21.731542587280273,21.744562754123294,600
2021-04-19,21.71418571472168,21.73588820480092,21.71418571472168,21.726338314445634,1700
2021-04-20,21.77928924560547,21.79665057490122,21.744566587013967,21.756719186387496,145700
2021-04-21,21.78449821472168,21.78449821472168,21.757588650718045,21.757588650718045,3100
2021-04-22,21.792316436767578,21.80273389996879,21.761934928544083,21.787976930879086,66700
2021-04-23,21.774953842163086,21.787975670411267,21.774953842163086,21.787975670411267,1100
2021-04-26,21.757600784301758,21.766281453885906,21.75325962167547,21.766281453885906,3600
2021-04-27,21.670785903930664,21.735890068415273,21.670785903930664,21.718528737130352,700
2021-04-28,21.701169967651367,21.701169967651367,21.64908762331601,21.662107795482882,600
2021-04-29,21.662099838256836,21.662099838256836,21.659495473646558,21.659495473646558,1100
2021-04-30,21.683799743652344,21.683799743652344,21.66643841743632,21.66643841743632,900
2021-05-03,21.714210510253906,21.714210510253906,21.69857595847394,21.70639240599941,900
2021-05-04,21.74113655090332,21.792384147909225,21.74113655090332,21.792384147909225,700
2021-05-05,21.768930435180664,21.768930435180664,21.748951941588963,21.748951941588963,1200
2021-05-06,21.784563064575195,21.79324929333912,21.784563064575195,21.79324929333912,400
2021-05-07,21.788904190063477,21.845363845657445,21.78456190427716,21.845363845657445,1400
2021-05-10,21.750690460205078,21.758506907291007,21.749822334246403,21.758506907291007,300
2021-05-11,21.750690460205078,21.750690460205078,21.750690460205078,21.750690460205078,0
2021-05-12,21.628215789794922,21.628215789794922,21.62300372082223,21.628215789794922,2000
2021-05-13,21.695098876953125,21.695098876953125,21.654275419502227,21.654275419502227,1200
2021-05-14,21.732446670532227,21.732446670532227,21.697701756560786,21.719416499428593,5800
2021-05-17,21.72376251220703,21.731578958885397,21.715076282886418,21.731578958885397,400
2021-05-18,21.72116470336914,21.72116470336914,21.70639827360505,21.71508450621507,400
2021-05-19,21.65860939025879,21.723755260050996,21.65860939025879,21.723755260050996,700
2021-05-20,21.732446670532227,21.74113289902509,21.732446670532227,21.74113289902509,3700
2021-05-21,21.74113655090332,21.74113655090332,21.72376409099953,21.72376409099953,400
2021-05-24,21.758501052856445,21.762844994938877,21.758501052856445,21.762844994938877,700
2021-05-25,21.83668327331543,21.83668327331543,21.81062623839117,21.81062623839117,600
2021-05-26,21.8054141998291,21.827997073910954,21.8054141998291,21.827997073910954,1600
2021-05-27,21.767189025878906,21.767189025878906,21.7385259640959,21.7385259640959,1500
2021-05-28,21.767189025878906,21.767189025878906,21.767189025878906,21.767189025878906,0
2021-06-01,21.759376525878906,21.763723245464057,21.759376525878906,21.763723245464057,800
2021-06-02,21.759376525878906,21.759376525878906,21.759376525878906,21.759376525878906,0
2021-06-03,21.72895050048828,21.74633405875764,21.72895050048828,21.74633405875764,1800
2021-06-04,21.72895050048828,21.72895050048828,21.72895050048828,21.72895050048828,0
2021-06-07,21.72895050048828,21.72895050048828,21.72895050048828,21.72895050048828,0
2021-06-08,21.885393142700195,21.885393142700195,21.885393142700195,21.885393142700195,300
2021-06-09,21.950584411621094,21.950584411621094,21.928855793326004,21.946239351077,1100
2021-06-10,22.015764236450195,22.015764236450195,21.946231687514096,21.946231687514096,500
2021-06-11,21.987085342407227,21.987085342407227,21.972309487594558,21.97317816794033,900
2021-06-14,21.915821075439453,21.94624147555485,21.915821075439453,21.94624147555485,400
2021-06-15,21.920166015625,21.920166015625,21.911474235955996,21.911474235955996,100
2021-06-16,21.768062591552734,21.781099431309478,21.768062591552734,21.781099431309478,900
2021-06-17,21.838464736938477,21.885400014434875,21.828904276874837,21.828904276874837,1800
2021-06-18,21.941896438598633,21.941896438598633,21.898437539966608,21.907129319693013,28100
2021-06-21,21.88974380493164,21.902782302250316,21.88105202598163,21.88105202598163,400
2021-06-22,21.924509048461914,21.924509048461914,21.902780431836096,21.902780431836096,2300
2021-06-23,21.88105583190918,21.915822953756507,21.88105583190918,21.915822953756507,500
2021-06-24,21.88105583190918,21.901915773460054,21.88105583190918,21.901915773460054,700
2021-06-25,21.837596893310547,21.837596893310547,21.824560052522955,21.824560052522955,400
2021-06-28,21.902786254882812,21.902786254882812,21.894094474364262,21.894094474364262,300
2021-06-29,21.907129287719727,21.907129287719727,21.9027842267566,21.9027842267566,200
2021-06-30,21.940149307250977,21.96796199741935,21.940149307250977,21.96796199741935,400
2021-07-01,21.920150756835938,21.920150756835938,21.8984092210809,21.902756864722765,600
2021-07-02,21.99407386779785,21.99407386779785,21.950589137714875,21.950589137714875,300
2021-07-06,22.102792739868164,22.102792739868164,22.024521850726025,22.024521850726025,1400
2021-07-07,22.102792739868164,22.102792739868164,22.102792739868164,22.102792739868164,0
2021-07-08,22.207138061523438,22.22887959210909,22.198441117534685,22.198441117534685,1600
2021-07-09,22.124523162841797,22.124523162841797,22.123652307161247,22.123652307161247,800
2021-07-12,22.102792739868164,22.102792739868164,22.0958341847893,22.0958341847893,900
2021-07-13,22.041908264160156,22.120179132609437,22.041908264160156,22.120179132609437,1200
