date,close,high,low,open,volume
2021-02-19,45.35390090942383,45.35390090942383,44.68015846798774,44.68015846798774,57800
2021-02-22,47.161922454833984,47.22162083141098,45.00424419287735,45.29420913053029,104500
2021-02-23,49.05521774291992,49.353709593077454,47.13633319766307,47.13633319766307,141200
2021-02-24,50.30035400390625,51.19583270410792,49.46457366683024,49.950690768463055,148800
2021-02-25,49.88247299194336,51.80135760488725,49.60956196505055,50.82059305694457,54100
2021-02-26,49.42193222045898,50.47092192205146,48.40705354527229,49.507214666448576,82100
2021-03-01,50.786468505859375,51.07643336333407,50.04450084976579,50.1553706270311,50100
2021-03-02,50.83763885498047,51.17877186916701,49.42192887548074,50.64148663982698,89800
2021-03-03,52.2789421081543,53.643484164779295,50.42828615283568,50.99968576005924,152400
2021-03-04,52.202178955078125,53.89932689322573,49.63513969049136,52.35568995464189,77300
2021-03-05,53.90785598754883,54.00166863028357,52.19365409509786,52.9526789269454,78200
2021-03-08,55.37473678588867,56.244628136063056,53.47290963197527,54.513369125576354,71400
2021-03-09,54.28310775756836,55.775573371054975,53.21706089079221,55.14447544778093,63700
2021-03-10,55.6050033569336,56.21904740859168,54.02725525603282,54.42808992901151,76800
2021-03-11,55.997318267822266,56.32992440136415,53.865221078142106,56.28727991998316,64400
2021-03-12,56.79045104980469,57.55800616935787,55.63059793281074,56.31286408947575,57900
2021-03-15,55.1188850402832,57.03776940684688,54.61571404067959,57.03776940684688,41400
2021-03-16,55.22123336791992,55.65618235607313,53.77993902727187,54.803344775101394,47600
2021-03-17,55.76704025268555,56.159344698310704,54.94831708268957,55.63058964433624,62300
2021-03-18,55.442970275878906,57.76268942484588,55.27239886396424,56.04848414824934,47100
2021-03-19,55.997318267822266,56.34697828993595,53.967560676158726,54.47073497527308,226700
2021-03-22,54.5474853515625,55.451491013346846,53.43027031621516,55.451491013346846,55900
2021-03-23,53.30234909057617,54.43662464081589,52.3983400788058,53.87374871123489,86800
2021-03-24,53.58378982543945,55.34063326016378,52.95268854812199,53.67759923190199,64000
2021-03-25,54.70954132080078,54.794823791912464,51.75872032189771,53.57526558577258,69400
2021-03-26,55.88644027709961,56.18493210046928,54.44514607475954,55.6391166215551,65500
2021-03-29,55.00802230834961,56.15935170649986,53.839635768697946,54.70100026795832,319100
2021-03-30,55.1188850402832,56.0058368171798,54.8886217792144,55.366208694991904,50100
2021-03-31,54.308685302734375,55.83526501295903,53.80551111206376,55.17857657837303,95700
2021-04-01,55.28093338012695,55.31504766517512,54.08695942997947,54.32575617199934,39600
2021-04-05,56.10818099975586,56.10818099975586,54.67541371155537,55.605003481495686,80600
2021-04-06,56.099609375,56.39125557224125,55.09599410411465,55.62782106248044,66100
2021-04-07,56.61427688598633,57.03459316981951,55.91088764705901,56.61427688598633,75600
2021-04-08,56.55423355102539,57.00886231801116,55.447680954027405,56.21111540131189,37400
2021-04-09,57.03458786010742,57.45491064924425,56.356931399378894,57.45491064924425,40500
2021-04-12,57.13753128051758,57.46348991667927,57.043173627653935,57.21472942680552,17400
2021-04-13,55.76506805419922,57.28335724067648,55.63639792615735,57.28335724067648,27800
2021-04-14,57.89237594604492,58.02962579717512,56.1939515771239,56.39981980938609,61000
2021-04-15,57.93527603149414,58.01247417491789,56.86303596549322,57.84091838213134,33300
2021-04-16,58.44995880126953,58.741611546472,57.59216661863343,58.32986841925528,56600
2021-04-19,58.4156379699707,59.264850276825335,57.47206801297288,59.04182905324512,73100
2021-04-20,56.11675262451172,58.27839218930052,55.68785661262563,58.27839218930052,63400
2021-04-21,56.0652961730957,57.21473452764191,55.12172610477191,55.70502503609777,42900
