date,close,high,low,open,volume
2021-03-15,36.2294807434082,36.618002134174475,34.753104645796775,34.753104645796775,11900
2021-03-16,34.335445404052734,35.947802874825484,34.11204690147023,35.45244162217985,9400
2021-03-17,42.824607849121094,46.40870273698043,38.08466384090905,38.08466384090905,117300
2021-03-18,41.76588821411133,44.310692458534355,41.54248972177786,43.07714136200348,49500
2021-03-19,41.445369720458984,42.26126187849016,41.29967694183426,42.22241269398619,41800
2021-03-22,41.42594528198242,41.83388949166092,41.19283165844089,41.44536802083015,19100
2021-03-23,41.39680099487305,41.84360176801328,41.04713243555248,41.05684750954199,18800
2021-03-24,41.319091796875,43.81533183032602,41.01798754383081,42.251538657301914,18600
2021-03-25,41.42594528198242,42.72748739248555,40.91115377734935,41.55221161056938,12100
2021-03-26,41.68818283081055,42.72747695563685,41.23167447509129,42.63034475904753,10800
2021-03-29,41.58134460449219,41.91158667542932,41.212249653394316,41.804743107594575,19000
2021-03-30,41.76588821411133,42.02813958473264,41.4356461590935,41.4356461590935,24700
2021-03-31,42.21269226074219,42.61092506677881,41.96986728864144,41.96986728864144,32400
2021-04-01,41.56192398071289,43.349115960851584,41.55220890670585,41.65905248949261,8700
2021-04-05,41.56192398071289,42.23211958380924,41.542497537913924,41.765896072279375,5200
2021-04-06,41.3870849609375,43.3005467475253,41.19282426041039,41.882446227327684,8800
2021-04-07,41.14426803588867,41.863027951238585,40.998571555774696,41.814463692939064,8000
2021-04-08,41.40650939941406,41.63961926460346,40.8528688380711,40.8528688380711,7700
2021-04-09,42.329246520996094,42.39723720970913,41.18311247524111,41.18311247524111,5100
2021-04-12,41.39680099487305,41.84360176801328,41.34823674057077,41.4939332086927,2400
2021-04-13,41.309383392333984,41.52307055512861,41.2316813273637,41.34823627742665,4500
2021-04-14,41.27052688598633,41.97957523958736,41.221958935634895,41.24138537473259,6100
2021-04-15,41.212257385253906,41.61049021857777,41.192830941528925,41.28995945493854,6200
2021-04-16,41.289955139160156,41.70761437255372,41.18311526766299,41.57163298590742,3800
2021-04-19,41.309383392333984,41.59106125143325,40.92086565705246,41.183117073605395,6400
2021-04-20,41.76588821411133,42.06699246302048,40.80429985516652,41.54248972177786,11000
2021-04-21,41.9018669128418,42.22239758047008,41.7950233569657,41.7950233569657,3100
2021-04-22,41.678470611572266,42.25153759148139,41.455072121806246,42.17383183579876,3900
2021-04-23,41.51335525512695,41.649336634858734,40.969426030985126,41.649336634858734,6000
2021-04-26,41.82416915893555,42.368094655272,41.35794571698377,41.35794571698377,6700
2021-04-27,42.445804595947266,44.29127210564024,41.36766115920112,42.27097032484168,16500
2021-04-28,42.20298385620117,42.290401000505625,42.13499315565496,42.26125948226061,4000
2021-04-29,41.98929214477539,42.36809849410771,41.34823439085572,42.36809849410771,5000
2021-04-30,41.59105682373047,42.03785383908586,41.367658316052776,41.367658316052776,7800
2021-05-03,41.57162857055664,42.251539136789255,38.86170137804902,38.86170137804902,9300
2021-05-04,40.81402587890625,42.173843636928666,40.56148580748603,41.52307442445234,15300
2021-05-05,40.862586975097656,41.629914794334944,40.610050628435,41.629914794334944,11500
