date,close,high,low,open,volume
2021-03-15,84.41525268554688,84.44319590799768,83.19501792774118,83.41857081396569,55400
2021-03-16,83.34404754638672,84.4804525922537,83.08788950627444,84.4804525922537,72200
2021-03-17,83.8843002319336,83.91689828540348,82.54763080070545,83.02734168043601,49000
2021-03-18,82.2681884765625,84.27086885888896,82.07723366073911,83.54897153301786,53200
2021-03-19,82.22625732421875,82.98075255541275,81.60216850072207,82.03064771267276,57800
2021-03-22,81.7791519165039,82.16571634072191,81.5276558523684,81.94216349408848,69800
2021-03-23,79.63674926757812,81.41586933627082,79.40853449861373,81.35532096546845,53400
2021-03-24,79.15238189697266,81.0852039942521,79.15238189697266,80.42850996457582,56200
2021-03-25,80.82904815673828,81.06191778144417,78.17899069052652,78.68198993268528,55000
2021-03-26,82.70848083496094,82.70848083496094,81.13606074469028,81.58399428500333,49600
2021-03-29,81.19672393798828,82.8951265257332,81.00541860901164,82.35853892882281,56600
2021-03-30,82.16255187988281,82.34919378831648,81.02873165474917,81.33201496642025,67600
2021-03-31,82.3305435180664,82.8437999756576,82.12991143352043,82.57783786954334,62200
2021-04-01,83.35238647460938,83.39437824332181,82.61983729275269,82.77380711136495,71600
2021-04-05,83.9402847290039,84.43021001038879,83.52501622033061,84.3415559827515,72200
2021-04-06,84.00096130371094,84.5702068518176,83.92630451583983,84.18759615372555,64800
2021-04-07,83.34304809570312,84.02894209294249,83.24039680906445,83.95428531726672,57200
2021-04-08,83.72566223144531,83.7863217541755,82.93711691460214,83.7863217541755,44600
2021-04-09,84.10359191894531,84.1642514341272,83.54368038696784,83.75364632150172,62200
2021-04-12,84.35556030273438,84.4862132257531,83.94962563656708,84.20159048565611,63400
2021-04-13,83.99628448486328,84.44888139937912,83.52035643791282,84.44888139937912,52600
2021-04-14,84.46754455566406,85.15343857568226,84.19691907459831,84.19691907459831,61600
2021-04-15,85.08345794677734,85.18143874490893,84.4022272602765,85.18143874490893,33400
2021-04-16,85.7133560180664,85.91399523308394,85.31675520643617,85.51272392271159,65800
2021-04-19,85.23744201660156,85.69003905032521,84.79884936175687,85.634050013465,82200
2021-04-20,83.963623046875,85.15343965502841,83.51102611310816,84.99479933918457,95400
2021-04-21,85.43341827392578,85.4380816537974,83.78634098192602,84.01963812945759,55000
