date,close,high,low,open,volume
2021-03-15,70.50552368164062,70.61204271608909,69.83736756036961,70.36027716913841,30800
2021-03-16,69.45003509521484,70.58300236392054,69.29509561167157,70.58300236392054,29000
2021-03-17,70.35057067871094,70.38930553316263,69.23696762395876,69.40158521443986,20300
2021-03-18,69.75990295410156,70.93160503120649,69.75990295410156,70.32154747011177,171500
2021-03-19,69.36287689208984,69.68243402261197,68.78186862890836,69.68243402261197,18700
2021-03-22,69.38615417480469,69.64810270607111,68.93987944195229,69.39585789123561,47900
2021-03-23,68.00853729248047,69.25034680190974,67.85331480468608,68.8816869168506,33400
2021-03-24,68.21226501464844,69.69661554557419,68.21226501464844,68.39659864196555,50500
2021-03-25,69.38615417480469,69.53168031420083,67.28089921707699,67.91150755328229,22500
2021-03-26,69.74510955810547,69.74510955810547,69.03689377807457,69.58018340678497,18200
2021-03-29,70.05557250976562,70.3951285794647,69.85183886794617,69.85183886794617,17400
2021-03-30,70.20108795166016,70.49214019661002,69.90033939317374,70.05556182918522,18200
2021-03-31,70.56007385253906,70.75410380973562,70.23021404318283,70.61828135934435,15700
2021-04-01,70.7444076538086,70.86083008163294,70.53097023701523,70.56008139529821,55500
2021-04-05,71.86979675292969,71.86979675292969,71.25858830581937,71.25858830581937,26900
2021-04-06,71.60783386230469,71.85037496862792,71.55933008210035,71.72425625797602,16800
2021-04-07,71.15186309814453,71.5884415778329,70.97724058839074,71.5884415778329,37700
2021-04-08,71.782470703125,71.792174420812,70.9384323085523,71.25858097454477,14800
2021-04-09,72.10261535644531,72.18023028211853,71.72425184599675,71.85037054889071,16100
2021-04-12,72.36457061767578,72.38397805376945,71.8988957761818,72.17054066734798,18500
2021-04-13,72.06381225585938,72.34516082713068,71.64664125732152,72.34516082713068,34900
2021-04-14,72.2869644165039,72.69443176079464,72.11233449726956,72.11233449726956,20200
2021-04-15,72.4809799194336,72.58769859334232,71.98619401329013,72.41306870892502,17000
2021-04-16,72.60709381103516,72.7623236543456,72.2966415261806,72.67501241880821,15100
2021-04-19,72.32575988769531,72.61680477028493,72.01530757187281,72.60710105366849,29900
2021-04-20,71.36531066894531,71.98621546484087,70.90933209032255,71.98621546484087,25000
2021-04-21,72.18023681640625,72.18023681640625,71.08394624688616,71.3652948265963,19000
2021-04-22,71.84069061279297,72.61681784116702,71.67575700769403,72.122031829407,17400
2021-04-23,72.24816131591797,72.33547257993277,71.75337528119452,71.79218275467957,15000
2021-04-26,72.21903991699219,72.70412211438892,72.21903991699219,72.44217358280521,22400
2021-04-27,72.4809799194336,72.63620977303422,72.16082389770742,72.33545378212472,19200
2021-04-28,72.24816131591797,72.41308752690287,72.12203517664938,72.41308752690287,13400
2021-04-29,72.966064453125,73.07278313046177,72.60710095646793,72.60710095646793,101100
2021-04-30,72.80113983154297,72.93696225981826,72.44217632723417,72.44217632723417,10300
2021-05-03,73.14070892333984,73.41235382825086,72.8205528275082,72.90787149081162,10400
2021-05-04,73.04369354248047,73.18921971267532,72.34517384696,72.83025614643049,19600
2021-05-05,72.58769989013672,73.15039701684147,72.12201772278215,73.15039701684147,18700
2021-05-06,72.95633697509766,72.99514442710506,72.37423999851599,72.74290709170394,20100
2021-05-07,73.75189971923828,73.91683330440692,72.61680906627628,73.03398008425815,13200
2021-05-10,73.35414123535156,74.38251327601476,73.3347337996213,73.97504594689553,48100
2021-05-11,72.52949523925781,72.89815505995294,71.72425698171526,72.51979152241216,36700
2021-05-12,70.71527862548828,72.29664384567515,70.63766370134294,72.21903632329638,20500
2021-05-13,71.91828155517578,72.25784500359485,70.7831910270378,70.98692465502923,26400
2021-05-14,72.966064453125,73.10188687850507,72.3063523576645,72.34515982231123,17000
2021-05-17,72.92725372314453,72.96606118605366,72.38396404595017,72.59740139106701,34400
2021-05-18,71.91828155517578,72.8399421409656,71.89888152469565,72.8399421409656,23600
2021-05-19,71.53022003173828,71.53022003173828,70.54064826013219,71.11304906954483,19900
2021-05-20,72.06381225585938,72.29664964520671,71.66604869079798,71.69515243924549,12800
2021-05-21,72.38397216796875,73.03398059065732,72.2772534834357,72.51979460250763,16500
2021-05-24,72.966064453125,73.11159059510852,72.55859717698479,72.7623308150549,15700
