date,close,high,low,open,volume
2021-03-15,31.295236587524414,31.643199341372664,30.83365384017937,31.323642263127198,651200
2021-03-16,30.98987579345703,31.28102713452812,30.8194471937106,31.266824299730292,558900
2021-03-17,31.110593795776367,31.131896690271212,30.563796929464196,30.98277101098062,653600
2021-03-18,31.01117706298828,31.373342559033397,30.904659870967773,31.01117706298828,872600
2021-03-19,30.265546798706055,31.167406471444547,30.18033250072924,31.0466864417202,1478500
2021-03-22,29.99570083618164,30.21583799664641,29.683243897849184,30.066712299122468,1325900
2021-03-23,29.76845932006836,30.144827672835444,29.54121937937423,29.78976492688665,953300
2021-03-24,29.853670120239258,30.478578472716325,29.846567349805877,29.896275907186705,760200
2021-03-25,30.627708435058594,30.712922722266253,29.257166233282543,29.661937483660616,837800
2021-03-26,31.13190460205078,31.36624462778864,30.58510759677707,30.840753231337665,689200
2021-03-29,30.97567367553711,31.330736426958854,30.457282383531023,31.053787914276104,910300
2021-03-30,31.13190460205078,31.202916074355823,30.78394188636241,30.947273148709254,428400
2021-03-31,30.49278450012207,30.925961438903418,30.244241687172195,30.925961438903418,1107900
2021-04-01,31.3165283203125,31.316528320312496,30.30104880546915,30.64191137330069,740900
2021-04-05,30.79104232788086,31.50116783282677,30.506991042336967,31.50116783282677,842300
2021-04-06,30.876256942749023,31.238422470931845,30.073814355535685,30.76263696916328,901400
2021-04-07,30.769742965698242,31.082197248573266,30.46438874676655,30.92596875267869,531500
2021-04-08,30.535400390625,31.21712030734607,30.350768929022518,30.578008901262873,801900
2021-04-09,30.556697845458984,30.776837714481907,30.464383485567726,30.585103514154913,459000
2021-04-12,30.904659271240234,30.947267772569756,30.485685156030737,30.741330746180743,620800
2021-04-13,30.748432159423828,30.940166360459422,30.549597895644848,30.833646456912867,566900
2021-04-14,30.805240631103516,31.288126120139623,30.712923570546,30.783935027028136,540400
2021-04-15,30.904659271240234,31.110596297629247,30.61350795110574,30.925962167448215,587600
2021-04-16,31.025379180908203,31.231316206540107,30.776836363016972,31.08929057821074,595400
2021-04-19,30.890457153320312,31.15320281199067,30.712925790370196,31.15320281199067,624700
2021-04-20,30.86205291748047,31.167407092639877,30.748432948275603,30.783938680730795,810400
2021-04-21,31.323631286621094,31.5153654663804,30.769734351036465,30.92596009427809,526400
2021-04-22,30.698719024658203,31.53666716717924,30.698719024658203,31.30232720673225,931600
2021-04-23,30.535400390625,30.91176608672669,30.208743269143756,30.755540298882785,1204900
2021-04-26,31.06088638305664,31.3094291910527,30.748429471389095,30.76263230454793,1307200
2021-04-27,31.252613067626953,31.387538607496122,30.741324696852658,31.21710734462934,810200
2021-04-28,31.699996948242188,31.898831190414704,31.0821886179823,31.344934253555042,958700
2021-04-29,31.984052658081055,32.296506897869754,31.678698481256607,31.95564698839651,443600
2021-04-30,31.8065185546875,32.09056710040032,31.72130155295148,31.941441410732576,506000
2021-05-03,31.91303825378418,32.28230383027965,31.728406819993317,32.01245809696329,628400
2021-05-04,32.20418930053711,32.34621493772935,31.827823664554344,31.962746529984425,681900
2021-05-05,31.018280029296875,32.01955681049489,30.73422876429751,32.01955681049489,619900
2021-05-06,31.57927894592285,31.650290405822847,30.91175930364327,31.131899163594937,399400
2021-05-07,31.572172164916992,31.78520922647481,31.26681805008261,31.45855221815861,686700
2021-05-10,31.366241455078125,32.04796398125449,31.330735722517023,31.80652120735976,524200
2021-05-11,30.755538940429688,31.18871325600135,30.528298978226378,31.18871325600135,572500
2021-05-12,30.443078994750977,30.98987594706579,30.407573262037292,30.613510304255943,529000
2021-05-13,30.940168380737305,31.217116897345647,30.457282815245996,30.514094156557373,580600
2021-05-14,31.241735458374023,31.342262768009164,31.00478507624256,31.083769449982753,549800
2021-05-17,31.198659896850586,31.313545529423834,30.94734569247255,31.299184482965988,563400
2021-05-18,31.299177169799805,31.536127533266143,30.990421590821775,31.1483903258586,382300
2021-05-19,31.069412231445312,31.06941223144531,30.315475120425848,30.98324869452323,555000
2021-05-20,31.579221725463867,31.64384507251891,30.71757801109324,30.990432447446743,611000
2021-05-21,31.837709426879883,31.938234006767765,31.528953794887464,31.758725045799583,419700
2021-05-24,32.36906051635742,32.50548635478166,31.82335168448115,32.01722171114064,835900
2021-05-25,32.232635498046875,32.67781704966944,32.17519404255845,32.440866594758546,851500
2021-05-26,32.67063903808594,32.76398448799711,32.175195168415954,32.282898928384185,540200
2021-05-27,32.649085998535156,32.88603636858472,32.440854976399294,32.85013512937587,789700
