date,close,high,low,open,volume
2021-02-19,66.86920166015625,66.93504361183598,62.93523609328729,63.2644395726518,462100
2021-02-22,66.50707244873047,68.07901596773803,64.76230480723275,65.84867181612076,422900
2021-02-23,64.84461212158203,66.36717122915859,62.59780406581402,66.30132927404401,340000
2021-02-24,67.59344482421875,67.79919621556378,65.6676148151656,65.79929244052867,240200
2021-02-25,63.79937744140625,67.82387972480453,62.46611267863068,67.65927487326658,292100
2021-02-26,65.10797882080078,65.93921630262747,62.34267927726845,64.11214271718273,349900
2021-03-01,67.02557373046875,68.02964150205717,65.35487347536478,66.18610455660162,377200
2021-03-02,64.828125,66.6305086241243,61.338584270961775,63.89813126740937,768600
2021-03-03,66.71281433105469,71.72492037819839,64.93512596902188,66.66343601736935,680800
2021-03-04,67.84857177734375,68.88555413062397,65.0914984775162,66.47414789425649,466900
2021-03-05,69.33821868896484,69.79087426026908,63.76647378973047,68.72919633041982,437600
2021-03-08,71.91423034667969,72.72901044873666,69.5192872065734,70.3176036796204,366400
2021-03-09,68.5398941040039,72.42448090251122,67.95556097747901,72.32571798628304,343300
2021-03-10,68.88555908203125,70.12006735431879,66.53999462049168,68.58105106011527,369000
2021-03-11,67.88971710205078,70.68793685858009,67.50290353995263,69.4863496676361,242900
2021-03-12,69.82377624511719,70.38342017727987,67.84856827657406,67.88971477981612,369300
2021-03-15,72.87714385986328,73.24749384521988,69.91431886087435,70.47396288523514,509600
2021-03-16,71.04182434082031,72.88535463883154,69.96368929942155,72.88535463883154,400200
2021-03-17,72.98412322998047,74.37500444353593,69.10776833134179,69.95546293639633,724500
2021-03-18,71.21467590332031,75.18156277450257,70.99246714679414,72.42449517971797,367000
2021-03-19,73.75776672363281,74.06227478774844,69.86494733609922,72.10352365138804,547300
2021-03-22,73.50261688232422,75.76588193609133,72.62200127620163,74.4655380590833,688400
2021-03-23,69.4451904296875,74.19393490141039,69.14890799600141,72.81128563721951,717800
2021-03-24,67.66751098632812,73.10757766450733,67.6099008543866,70.45749903713005,505300
2021-03-25,72.9018325805664,73.08289480485726,66.6881382129394,67.6922059810731,316400
2021-03-26,76.28436279296875,76.52303508197171,73.33800233028232,73.79065775408658,344800
2021-03-29,72.42446899414062,76.83577806246996,71.39571233229204,76.45719636439357,346200
