date,close,high,low,open,volume
2021-03-12,39.11088943481445,39.28919442055136,38.48294347497802,38.614735916710316,381000
2021-03-15,37.73095703125,38.92482821592005,37.26581387329682,38.684505532477736,298100
2021-03-16,37.43636703491211,37.661187505160875,36.86268772415802,37.43636703491211,226700
2021-03-17,37.281314849853516,38.15733742143606,36.947961206436474,37.8704963142024,248900
2021-03-18,37.15727996826172,38.88606604780245,36.994480161770035,37.90926425154431,363700
2021-03-19,36.83942794799805,37.033238067911356,35.81611075144041,35.878128452012646,1249200
2021-03-22,35.38198471069336,36.77741736487041,35.319966993132084,36.51383541129074,313100
2021-03-23,34.536964416503906,35.4439973585536,29.97854935171613,34.5989850773279,248400
2021-03-24,33.645442962646484,35.862628577355736,33.62218373385684,34.521462704607806,430800
2021-03-25,33.955535888671875,34.19586152656399,33.10277245679722,33.49814384062433,537100
2021-03-26,34.971099853515625,35.07963305166644,34.04856175461798,34.32764881118171,374600
2021-03-29,33.59891891479492,34.90907412072469,33.53689826354485,34.10282635562575,399000
2021-03-30,34.13383483886719,34.72301921575786,33.940024733341374,34.10282746953677,394200
2021-03-31,33.40511703491211,34.25788049827063,33.26557349257226,33.70746039087907,389400
2021-04-01,33.45937728881836,33.76172058740015,33.07175706862477,33.22680574816373,228400
2021-04-05,33.684200286865234,34.35090758944869,33.24231343883812,33.97103844356702,278400
2021-04-06,33.69194793701172,34.05631188068054,33.38185354345545,33.69194793701172,216900
2021-04-07,33.28882598876953,34.397420139801355,33.1182750898239,33.769477227791484,187900
2021-04-08,33.769474029541016,33.769474029541016,32.63762075974741,33.18028964954311,264000
2021-04-09,34.33540344238281,34.45944180765836,33.83149591996521,33.89351658125693,216700
2021-04-12,34.482696533203125,34.78503985019466,33.78498186875523,34.58347862463623,222900
2021-04-13,33.730712890625,34.40517425562327,33.62217969367571,34.327648431153904,183200
2021-04-14,34.13383483886719,34.56797053987571,33.64543550220356,33.64543550220356,229000
2021-04-15,33.89351272583008,34.12608426460295,32.80817493514657,34.08732283435874,187000
2021-04-16,33.986541748046875,34.49820033129741,33.67644438237058,34.49820033129741,188000
2021-04-19,33.699703216552734,34.172600362940976,33.265567501097976,34.056313112832925,170900
2021-04-20,32.28876876831055,33.38960888472714,32.12596601192267,33.38960888472714,306200
2021-04-21,33.25006103515625,33.343089057215046,32.017428652974054,32.11045667503286,199900
2021-04-22,33.18028259277344,33.753961687360764,33.056244269255494,33.38184671680692,188200
2021-04-23,34.22686767578125,34.924582319144605,33.10276841128134,33.29657852732244,462600
2021-04-26,33.76172637939453,34.397423412984445,33.69970867132405,34.28889020588004,268400
2021-04-27,33.645442962646484,34.0330632596479,33.39736620915023,34.0330632596479,379200
2021-04-28,34.095069885253906,34.1260802086867,33.3973553518593,33.59891653955804,314400
2021-04-29,34.002052307128906,34.87807499045047,33.676449725775036,34.05631891113653,312200
2021-04-30,33.74622344970703,34.47495152966398,33.60667990066457,34.04081571516428,400300
2021-05-03,34.025306701660156,34.44393730146665,32.405053860756915,34.30439376819782,447300
2021-05-04,34.21136474609375,34.250126180372085,33.389608735776754,33.97103912187545,226300
2021-05-05,34.03305435180664,34.57572025972424,33.77722360323914,34.25787181766933,230800
2021-05-06,34.59899139404297,34.60674249940714,33.69971234906943,34.2733887798877,265600
2021-05-07,34.34315490722656,34.39742150777304,33.87801177188308,34.1648499401013,250500
2021-05-10,33.83149719238281,34.69201467766857,33.65319222042483,34.048563600452006,356400
2021-05-11,33.3243293762207,33.96413130795751,33.18388475936098,33.18388475936098,171000
2021-05-12,32.16957473754883,33.831501230698514,32.06814182163502,33.753474765993545,195900
2021-05-13,33.71446228027344,34.01875804491642,31.974512337095344,32.26320280914057,299300
2021-05-14,34.33085250854492,34.44789069629504,33.70665578548869,34.01095150195331,309100
2021-05-17,34.0889778137207,34.486905304070454,33.691053299775945,34.23722659406492,130300
2021-05-18,33.176090240478516,34.237226235078225,33.16048494921617,34.00315281895299,126400
