date,close,high,low,open,volume
2021-03-15,56.51461410522461,56.51461410522461,56.11178109677131,56.24605663195067,21500
2021-03-16,56.632110595703125,56.741209861655484,56.55657540934008,56.72442141894599,221000
2021-03-17,56.883880615234375,57.00137410461756,56.42313966106353,56.48943544248443,23100
2021-03-18,56.90066909790039,57.35385461274285,56.90066909790039,56.967803661226895,35900
2021-03-19,57.169219970703125,57.169219970703125,56.56496415000563,57.060114312407386,20900
2021-03-22,57.00137710571289,57.210349052028455,56.86710156916898,56.93423613598329,45200
2021-03-23,56.1369514465332,56.514608152544014,55.985887483545966,56.40550889152001,39000
2021-03-24,55.524314880371094,55.91036585674929,55.524314880371094,55.61662571125436,51900
2021-03-25,56.195701599121094,56.217522733233544,55.692157159565454,55.70893919962083,18600
2021-03-26,56.951026916503906,56.99299162503549,56.39712349788165,56.39712349788165,21100
2021-03-29,56.56496047973633,56.74959490218197,56.338361360220745,56.63210143388271,67800
2021-03-30,56.271240234375,56.39544398597358,56.10842690332805,56.13695829404479,20500
2021-03-31,55.8683967590332,56.13024396249515,55.7257270099798,55.7257270099798,29200
2021-04-01,56.36355209350586,56.40551039367193,55.96910693503935,55.96910693503935,239400
2021-04-05,57.018165588378906,57.018165588378906,56.66567869851643,56.66567869851643,53300
2021-04-06,56.329986572265625,56.472656330640845,56.187310410975115,56.22927511775149,134700
2021-04-07,56.42230987548828,56.50623289515528,56.29222183165106,56.29222183165106,55400
2021-04-08,56.57337188720703,56.69925321083306,56.57337188720703,56.690865391201825,40100
2021-04-09,56.93423080444336,56.93423080444336,56.63210927478255,56.63210927478255,68000
2021-04-12,56.51461410522461,56.651412389002545,56.40635361460363,56.63211400251498,52100
2021-04-13,56.86709976196289,56.92584650788053,56.62371855661408,56.62371855661408,93000
2021-04-14,56.8754768371582,57.17760473135381,56.850300579794215,56.850300579794215,101800
2021-04-15,57.353858947753906,57.43526561467307,57.244759671551634,57.37904161418407,131600
2021-04-16,57.404205322265625,57.43777580058121,57.29509966701148,57.4209873599664,93700
2021-04-19,56.99299240112305,57.33707868468844,56.88388671862143,57.33707868468844,42600
2021-04-20,55.910362243652344,56.28801897357569,55.81804501581953,56.28801897357569,41700
2021-04-21,56.464263916015625,56.52301066563375,55.84322593392178,55.84322593392178,56400
2021-04-22,56.413909912109375,56.79156666363946,56.337535938146964,56.7412141375462,52800
2021-04-23,56.959415435791016,57.07690892441687,56.64889327132844,56.64889327132844,48700
2021-04-26,56.86709976196289,56.992987475476426,56.82513505648669,56.85870554028463,36700
2021-04-27,56.413909912109375,56.42733682553989,56.29641641594822,56.355163164028795,47400
2021-04-28,56.430686950683594,56.61448261871226,56.371940207810816,56.371940207810816,30800
2021-04-29,56.464263916015625,56.61532790116445,56.21249487604457,56.60693367895743,20200
2021-04-30,55.8683967590332,56.24605348368395,55.7937067571165,56.22087722242922,29400
2021-05-03,56.48944091796875,56.48944091796875,56.18731294372266,56.18731294372266,11600
2021-05-04,55.876800537109375,56.195710572404415,55.574672544549465,56.05304079895,23400
2021-05-05,56.45586395263672,56.65644806578497,56.27123590326621,56.27123590326621,14100
2021-05-06,56.833518981933594,56.833518981933594,56.380327137136305,56.43067965225359,26900
2021-05-07,57.21118927001953,57.30350650498621,56.900673482327456,56.900673482327456,29400
2021-05-10,57.169219970703125,57.689546391814915,57.169219970703125,57.65597591256347,33000
2021-05-11,56.36355209350586,56.40299404818662,55.86000126819516,56.01106523520543,149600
2021-05-12,54.69345474243164,55.541091809790096,54.52560873438126,55.51591554887401,24900
2021-05-13,55.06272506713867,55.13825385183951,54.575962667127925,54.575962667127925,77700
2021-05-14,55.79287338256836,55.79287338256836,55.478157280552985,55.478157280552985,19600
2021-05-17,55.46556091308594,55.46556091308594,55.21463066344301,55.297714892056604,29400
2021-05-18,55.8935661315918,56.195694035242084,55.880978002515874,56.178911997445546,23900
2021-05-19,55.50752639770508,55.673694857261005,55.238968918545304,55.33128615227979,32700
2021-05-20,56.12016677856445,56.31822812507339,55.918743902074034,55.918743902074034,63300
2021-05-21,56.25444412231445,56.38033182348539,56.02533503715608,56.36354978468935,24300
2021-05-24,56.45586395263672,56.573363842839534,56.35515890805551,56.35515890805551,32500
2021-05-25,56.472652435302734,56.6656747061632,56.45586399258409,56.6656747061632,23600
2021-05-26,56.640499114990234,56.74960478520746,56.55657610914885,56.55657610914885,42200
2021-05-27,56.69086837768555,56.79996766488072,56.59855113355267,56.69086837768555,25700
2021-05-28,56.951026916503906,57.16923187562015,56.91745643026175,56.951026916503906,48800
2021-06-01,56.69924545288086,57.04333809815305,56.67406919160043,56.967802911396895,44500
2021-06-02,57.160831451416016,57.22125575892967,57.01816170255309,57.085296264837794,40700
2021-06-03,56.942623138427734,56.97619361903629,56.84191809951657,56.90905265781919,28400
2021-06-04,57.59724044799805,57.68536377364556,57.41261238034956,57.48814117126274,144700
2021-06-07,57.718929290771484,57.744944334096616,57.56366500684553,57.68955271711268,21700
2021-06-08,57.66438674926758,57.788596917998014,57.56367528249295,57.78188025904661,49400
2021-06-09,57.244747161865234,57.488128327513884,57.21957090385228,57.46295206950093,50800
2021-06-10,57.515689849853516,57.650726219792446,57.463884870119266,57.55730230511973,24400
2021-06-11,57.59126663208008,57.59126663208008,57.41291367968678,57.50633758041726,35200
2021-06-14,57.574283599853516,57.582778448948666,57.38743579778815,57.53181583404909,42600
2021-06-15,57.63373947143555,57.64223432125105,57.506342642890516,57.60826140166092,25200
2021-06-16,57.49784469604492,57.78661125717117,57.243057532350434,57.76962155845529,29100
2021-06-17,57.20908737182617,57.29401643048423,57.07319569423583,57.1785098004668,19100
2021-06-18,56.03704833984375,56.24087936756829,55.99458057255168,56.172933531769594,25800
2021-06-21,56.65702819824219,56.68675692704432,56.10497970047518,56.10497970047518,15600
2021-06-22,56.691009521484375,56.784433426335454,56.45320557447129,56.52115141066691,14700
2021-06-23,56.29183578491211,56.450659014890704,56.23153596123373,56.376764840247645,21200
2021-06-24,56.760658264160156,56.79717769655577,56.56361791289718,56.56361791289718,90900
2021-06-25,56.99675750732422,57.02223557517624,56.83538777136625,56.96278459029773,80200
2021-06-28,56.69949722290039,56.84387724686061,56.677414504937175,56.79292111597365,26900
2021-06-29,56.74195861816406,56.86086057691706,56.69949733556415,56.80990444592886,17300
2021-06-30,56.35128402709961,56.41073501090616,56.13046331024472,56.24937175752909,107000
2021-07-01,56.300331115722656,56.300331115722656,56.003076179670906,56.13046652392764,42000
2021-07-02,56.58909225463867,56.58909225463867,56.33430508171538,56.40225091969696,26000
2021-07-06,56.266357421875,56.563612353829846,56.088004462702095,56.563612353829846,27600
2021-07-07,56.496524810791016,56.589093403305604,56.21540424616514,56.48718112393633,44400
2021-07-08,55.59541320800781,55.78056336372574,55.400925844534946,55.485006072035326,17600
2021-07-09,56.801414489746094,56.860865474243,56.45320343188458,56.45320343188458,43200
2021-07-12,56.95429611206055,56.996763883011965,56.73348184619505,56.73348184619505,20000
2021-07-13,56.7674446105957,57.03922795960638,56.716488472492046,57.03922795960638,42500
2021-07-14,56.98826599121094,57.15387992160668,56.98826599121094,57.15387992160668,22600
2021-07-15,56.495662689208984,56.62305950274753,56.33854362432508,56.495662689208984,71800
2021-07-16,56.04553985595703,56.427730344027175,55.96910564614615,56.37676772448135,19300
2021-07-19,55.111305236816406,55.4425330933005,54.82339398545373,55.4425330933005,49700
2021-07-20,55.77971267700195,55.85020502939444,55.19623764658684,55.2811667083396,26400
2021-07-21,56.29183578491211,56.29183578491211,55.7550792306411,55.77376012379227,27500
2021-07-22,56.266357421875,56.43621553165733,56.18992321637442,56.43621553165733,35300
2021-07-23,56.47018814086914,56.589090113001134,56.35978101808129,56.35978101808129,28600
2021-07-26,56.31731033325195,56.31731033325195,56.096496099116564,56.11347931725345,26900
2021-07-27,56.04553985595703,56.138963765507164,55.64636614781955,56.04553985595703,60400
2021-07-28,56.2238883972168,56.34279036733964,55.89266055477868,56.04553544203253,25000
2021-07-29,56.436214447021484,56.67402486768647,56.436214447021484,56.52963834950773,22900
2021-07-30,55.96061325073242,56.121983006973466,55.8850278746261,56.121983006973466,19700
2021-08-02,56.35978317260742,56.75046202164337,56.33430510327252,56.64005489463487,25800
2021-08-03,56.7674446105957,56.82690207794555,56.342792847274055,56.60608134671022,30500
2021-08-04,56.33430862426758,56.65704165546734,56.334308624267585,56.65704165546734,22200
2021-08-05,56.61457824707031,56.7012049809188,56.5551207775667,56.5551207775667,33700
2021-08-06,56.58909225463867,56.60608195396994,56.47444094267548,56.546630965653996,26600
2021-08-09,56.46170425415039,56.597589456088194,56.37676871330824,56.47019262449699,37600
2021-08-10,56.53813552856445,56.55767173869091,56.37676578495275,56.402250333684876,153100
2021-08-11,57.047725677490234,57.10463016352206,56.93307434796995,57.03074245522999,225900
2021-08-12,56.8863525390625,56.8863525390625,56.62306404206343,56.818406702438764,37300
2021-08-13,57.09019088745117,57.09528390999858,56.97128889795382,56.97128889795382,18400
2021-08-16,56.69949722290039,56.71648043997246,56.4107306953092,56.58908363308431,81700
2021-08-17,56.06252670288086,56.079509922083986,55.76951595417223,55.94362472944425,32500
2021-08-18,55.790748596191406,56.16443772738713,55.790748596191406,56.03704738702009,27900
2021-08-19,55.38138961791992,55.49774509301423,55.15377816981401,55.15377816981401,35200
2021-08-20,55.417057037353516,55.417057037353516,55.00514429425767,55.02637817909525,19700
2021-08-23,56.0285530090332,56.10498721389633,55.81622713374032,55.81622713374032,45900
2021-08-24,56.42772674560547,56.56361193649444,56.2748518560607,56.2748518560607,32200
2021-08-25,56.402244567871094,56.44725236278531,56.24936968946466,56.26635290721159,40400
2021-08-26,56.07950973510742,56.26635754407671,56.011563899178306,56.18992333841012,20600
2021-08-27,56.572105407714844,56.59758347540641,56.020056848936086,56.020056848936086,20800
2021-08-30,56.5466423034668,56.66554430393898,56.54239163794583,56.580615229269284,17200
2021-08-31,56.75046157836914,56.89484162325369,56.69865660310427,56.80991256624347,27700
2021-09-01,57.38743591308594,57.574283715526704,57.34496814719619,57.34496814719619,24100
2021-09-02,57.693180084228516,57.88681856342582,57.660904844472064,57.769614279805126,37400
2021-09-03,58.87371826171875,58.95015894601926,58.41509359493011,58.41509359493011,77900
2021-09-07,59.19645309448242,59.28987700059645,58.89155862380066,58.92467622569752,44100
2021-09-08,58.95866012573242,59.27290482116193,58.92468720084764,59.2134538225318,29300
2021-09-09,59.13700866699219,59.28139520679446,58.984133756362795,59.077557672840335,38900
2021-09-10,59.06056594848633,59.68904872184707,59.03083721585429,59.68904872184707,43800
2021-09-13,59.79096221923828,59.79945706776819,59.58713121221668,59.79945706776819,18600
2021-09-14,59.323856353759766,59.74001331179725,59.323856353759766,59.74001331179725,13700
2021-09-15,59.697547912597656,59.70179209770883,59.34084197310069,59.37481489300591,29200
2021-09-16,59.5616455078125,59.61515462893772,59.22617351362316,59.37140237433754,313000
2021-09-17,59.01810073852539,59.153992414150665,58.917886135472735,59.10302979595532,40800
2021-09-20,57.939491271972656,58.05839325481454,57.51144413374188,57.74414859749123,48900
2021-09-21,58.48303985595703,58.78029478668776,58.47454500660144,58.69536573214634,24100
2021-09-22,58.364139556884766,58.689419076241315,58.30214205805601,58.33016663815994,32600
2021-09-23,58.780296325683594,58.873720232026656,58.58496014309116,58.58496014309116,39600
2021-09-24,58.33866882324219,58.42359789089736,58.287706198911074,58.287706198911074,20600
2021-09-27,58.474544525146484,58.474544525146484,58.21975736362003,58.330164485647686,95900
2021-09-28,57.141143798828125,57.61675172990979,57.10717087808342,57.61675172990979,84600
2021-09-29,57.21757888793945,57.421409912777385,57.14113820383057,57.336480859067535,22100
2021-09-30,56.869361877441406,57.26004071190742,56.85237865840875,57.11566067127962,14400
2021-10-01,56.79292297363281,56.852373954835784,56.266352511784376,56.60607518137463,64000
2021-10-04,55.756778717041016,56.317315684213824,55.46801214390756,56.317315684213824,50400
2021-10-05,56.07101821899414,56.32581187903945,55.833214258776884,55.90116009874522,79400
2021-10-06,55.66334915161133,55.7228001342033,54.865001831372474,55.0688328460205,55200
2021-10-07,56.121978759765625,56.380167758343156,55.93513094661044,55.93513094661044,37700
2021-10-08,56.020057678222656,56.16443771705972,55.89350969516513,56.16443771705972,31200
2021-10-11,56.0285530090332,56.572106731409264,55.969102023138056,56.487177677226406,43200
2021-10-12,55.79924392700195,56.03705437792183,55.7482877844981,55.88417947073803,22200
2021-10-13,55.87568664550781,56.00308348605687,55.637882665641555,55.80774079992532,69000
2021-10-14,56.410743713378906,56.50416762801187,56.325814649077735,56.40225534271937,21700
2021-10-15,56.8863525390625,56.97976996483061,56.7912244799863,56.877857689566625,96700
2021-10-18,56.631561279296875,56.716490338821565,56.41074054079515,56.46170316024749,329100
2021-10-19,57.141143798828125,57.277035481806934,57.02224181605771,57.05621473680241,35400
2021-10-20,57.18360900878906,57.32798905573413,57.090185100843016,57.090185100843016,53200
2021-10-21,56.44470977783203,56.61371904883628,56.402248490676,56.44470977783203,35100
2021-10-22,56.801414489746094,56.924567123135546,56.631556385375305,56.79292612029749,19300
2021-10-25,56.8863525390625,57.034976767046345,56.674026659367044,56.707993098007286,25900
2021-10-26,56.852378845214844,57.19209506435613,56.76744331075798,57.19209506435613,36700
2021-10-27,56.47018814086914,56.83538890660926,56.43621522316407,56.75045985218234,39800
2021-10-28,56.95429611206055,56.97977418276256,56.76744828734966,56.76744828734966,29900
2021-10-29,56.75895309448242,56.76744146391472,56.45320332346514,56.45320332346514,40600
2021-11-01,57.29655075073242,57.29655075073242,57.11565131110963,57.1920855037377,38200
2021-11-02,57.06725311279297,57.15813050903936,57.030733682829,57.030733682829,18800
2021-11-03,57.42990493774414,57.43839330737108,56.87785636743406,57.00525318822431,34000
2021-11-04,57.63373947143555,57.63373947143555,57.378945814345485,57.49784779307502,46200
2021-11-05,57.74414825439453,57.78661602501663,57.557300431132596,57.67620889294005,87000
2021-11-08,57.72716522216797,57.72716522216797,57.65072453073338,57.659219380819906,16200
2021-11-09,57.260040283203125,57.46387778809785,57.14113831185028,57.46387778809785,38300
2021-11-10,56.53813552856445,57.047716348788306,56.44471162222838,56.996760210667425,51700
2021-11-11,56.7079963684082,56.81246164031569,56.6697792629802,56.699507998094425,31200
2021-11-12,57.27703094482422,57.27703094482422,57.073193436502216,57.09018313536484,22400
2021-11-15,57.27703094482422,57.43839420598967,57.27703094482422,57.42990583622993,29000
2021-11-16,57.05621337890625,57.21758312868508,57.022240458970074,57.132647589008684,119200
2021-11-17,56.7079963684082,56.72498606837976,56.5890943872953,56.66553507782331,59200
2021-11-18,56.84388732910156,56.84388732910156,56.4786865404053,56.73348019937364,27400
2021-11-19,56.733482360839844,56.86512338044246,56.70799781023456,56.80142172343747,38900
2021-11-22,56.56360626220703,56.96277990484515,56.54662304492642,56.792921813355704,52700
2021-11-23,56.74195861816406,56.76743668365817,56.461693418058154,56.56360568003457,38200
2021-11-24,56.14745330810547,56.18142622470081,55.85019838748541,55.9351274391381,35300
2021-11-26,54.54227828979492,55.05185915443083,54.36392531115597,55.05185915443083,22700
2021-11-29,54.7291259765625,54.98391316838238,54.53378329779559,54.84802796201289,55000
2021-11-30,54.12611389160156,54.389399153767336,53.48064463059097,54.28748039689524,214200
2021-12-01,53.74393081665039,55.017886217726506,53.692974674102466,54.85651646009508,121900
2021-12-02,54.4658317565918,54.63569634637282,54.024196782504255,54.024196782504255,101800
2021-12-03,54.720619201660156,54.853957867785724,54.27473361355156,54.853957867785724,99300
2021-12-06,54.82254409790039,54.949934440513346,54.49980461749012,54.60172337125203,81500
2021-12-07,56.06252670288086,56.13896090880229,55.561434260822374,55.561434260822374,100400
2021-12-08,56.06252670288086,56.15595060767699,55.89266211249172,55.94362472944425,403400
2021-12-09,55.69732666015625,55.845950889056226,55.62088597356546,55.722804729129294,87400
2021-12-10,55.77376174926758,55.90115857581954,55.62088685333958,55.75677852957414,47400
2021-12-13,55.230072021484375,55.46494260973282,55.160478277994216,55.395352184655,53800
2021-12-14,55.0386962890625,55.19527890415387,54.82817951462133,54.9952018556288,39500
