date,close,high,low,open,volume
2021-10-05,21.594648361206055,21.89778285773029,21.594648361206055,21.69794526714048,3900.0
2021-10-06,20.06264877319336,21.112502778331553,19.685488950544354,21.10968916238256,31800.0
2021-10-07,20.15553092956543,20.259671757010118,19.70237450883479,20.118941039696328,9300.0
2021-10-08,19.320995330810547,19.87688501918236,19.25203677343806,19.874069792560057,6000.0
2021-10-11,19.61652946472168,19.70237454210609,19.61652946472168,19.70237454210609,3600.0
2021-10-12,19.60808563232422,19.705190005763654,19.56896236030938,19.56896236030938,8400.0
2021-10-13,19.620752334594727,19.620752334594727,19.395580931406304,19.567272696981988,15900.0
2021-10-14,20.508766174316406,20.555206135409513,20.344109253828258,20.372256685769447,5400.0
2021-10-15,19.44427490234375,20.408847513993347,19.364058663449836,20.408847513993347,21300.0
2021-10-18,19.044597625732422,19.5588306193085,19.044597625732422,19.5588306193085,7500.0
2021-10-19,18.44283103942871,18.531491341828726,18.29506386876202,18.520232047113403,7800.0
2021-10-20,19.277368545532227,19.34773471462481,18.857988368076875,18.857988368076875,11400.0
2021-10-21,19.285810470581055,19.47720559175309,19.285810470581055,19.44230355058042,3600.0
2021-10-22,19.82903480529785,19.837478874186914,19.82903480529785,19.837478874186914,3300.0
2021-10-25,19.747411727905273,19.78681523687765,19.51942669058362,19.51942669058362,8700.0
2021-10-26,19.880823135375977,19.955692375445288,19.77696414932935,19.948655919880014,8700.0
2021-10-27,19.8977108001709,19.98383933342306,19.702374675334113,19.85999514155055,8700.0
2021-10-28,19.632009506225586,19.73052148925349,19.280180305179638,19.522239839130048,9600.0
2021-10-29,19.37165641784668,19.674227195545598,19.37165641784668,19.674227195545598,6300.0
2021-11-01,18.82421112060547,19.561644155315967,18.82421112060547,19.561644155315967,9000.0
2021-11-02,19.750225067138672,19.902215089889534,19.688304577960714,19.902215089889534,5700.0
2021-11-03,19.814680099487305,19.952877441671145,19.814680099487305,19.952877441671145,20400.0
2021-11-04,19.695621490478516,20.1456808764975,19.598235265756045,19.992283238740065,9000.0
2021-11-05,19.672821044921875,19.672821044921875,19.42091304520101,19.660155747439553,2700.0
2021-11-08,20.17804718017578,20.1808607958848,19.826217983782936,19.988059671810255,7200.0
2021-11-09,20.06827735900879,20.27374540556572,20.06827735900879,20.27374540556572,1800.0
2021-11-10,20.642459869384766,20.738156625839775,20.452472359072992,20.63683102736773,6000.0
2021-11-11,20.8541202545166,20.95769900744145,20.673422334315248,20.673422334315248,4500.0
2021-11-12,20.719581604003906,20.85637293988841,20.648089670173174,20.85637293988841,6000.0
2021-11-15,21.75282859802246,21.838673667955046,21.137832146308682,21.137832146308682,6300.0
2021-11-16,21.88286590576172,21.98222181629596,21.67261455544297,21.67261455544297,10200.0
