date,close,high,low,open,volume
2025-01-15,45.828346252441406,45.828346252441406,45.7554890025334,45.76459485595045,16300.0
2025-01-16,45.9194221496582,45.9740676968571,45.873885930754525,45.88937039918007,2000.0
2025-01-17,45.92853927612305,45.92853927612305,45.86478786399544,45.86478786399544,4400.0
2025-01-21,46.11068344116211,46.11068344116211,45.99319672144457,45.99319672144457,5100.0
2025-01-22,46.10157775878906,46.13800812932479,46.10157775878906,46.119792944056925,2500.0
2025-01-23,46.13801193237305,46.17444230591164,46.101581558834454,46.12890607608422,15100.0
2025-01-24,46.15713119506836,46.18354199639075,46.138005772642714,46.138005772642714,2200.0
2025-01-27,46.25185012817383,46.25185012817383,46.12890197116154,46.138007826640056,4800.0
2025-01-28,46.238189697265625,46.238189697265625,46.181723665453916,46.22543941505625,2300.0
2025-01-29,46.260955810546875,46.265510475364756,46.247295290284555,46.260955810546875,4000.0
2025-01-30,46.29670715332031,46.29670715332031,46.24628471723979,46.250869528843445,5100.0
2025-01-31,46.20962142944336,46.2783796269691,46.20962142944336,46.2783796269691,2400.0
2025-02-03,46.1390266418457,46.15002879180567,46.095937802158254,46.10419116322167,3600.0
2025-02-04,46.18669891357422,46.18853143945049,46.12527432485105,46.12527432485105,2600.0
2025-02-05,46.29670715332031,46.29670715332031,46.163775594306806,46.163775594306806,6800.0
2025-02-06,46.26003646850586,46.32879465502379,46.26003646850586,46.29670796760698,5300.0
2025-02-07,46.17295455932617,46.21420738054574,46.15920012173236,46.15920012173236,1500.0
2025-02-10,46.26003646850586,46.26003646850586,46.21419884322278,46.23253459277334,1200.0
2025-02-11,46.220619201660156,46.220619201660156,46.200450924992346,46.200450924992346,1400.0
2025-02-12,46.15919876098633,46.15919876098633,46.02168586378763,46.076689623792234,3200.0
2025-02-13,46.35997009277344,46.37922210730539,46.214203840692406,46.26004147093223,9800.0
2025-02-14,46.42230987548828,46.46173016663958,46.42230987548828,46.44156188957522,4500.0
2025-02-18,46.36729431152344,46.56256670351238,46.365461785897025,46.56256670351238,21100.0
2025-02-19,46.351722717285156,46.41589610250387,46.29671545973175,46.36088884495046,8000.0
2025-02-20,46.36088180541992,46.36088180541992,46.272871605572995,46.3150441796791,12200.0
2025-02-21,46.374629974365234,46.46172390610305,46.374629974365234,46.40305160877068,4300.0
2025-02-24,46.4268913269043,46.4525606790957,46.402141734879976,46.43422842511922,4500.0
2025-02-25,46.48006057739258,46.48922670330071,46.434222953478844,46.47089095429791,6700.0
2025-02-26,46.535064697265625,46.57173619556284,46.480060947006365,46.5258985712846,22800.0
2025-02-27,46.511077880859375,46.76024126405459,46.511077880859375,46.76024126405459,26700.0
2025-02-28,46.631046295166016,46.80638793093585,46.47416537932023,46.80638793093585,44600.0
2025-03-03,46.546146392822266,46.612589495575186,46.52030701726825,46.612589495575186,33100.0
2025-03-04,46.38280487060547,46.52030625387555,46.2803697020043,46.52030625387555,104600.0
2025-03-05,46.377262115478516,46.5018437970988,46.29881814668751,46.5018437970988,23000.0
2025-03-06,46.20469284057617,46.363421927702454,46.1880803062075,46.363421927702454,21800.0
2025-03-07,46.26191329956055,46.33573857819629,46.23422573976511,46.23422573976511,11900.0
2025-03-10,46.13364028930664,46.280372039878706,46.13271795734124,46.24345763915659,12500.0
2025-03-11,45.91123580932617,46.16962957782109,45.91123580932617,46.16040273766816,42700.0
2025-03-12,45.97029495239258,46.02197370408285,45.90200718500239,45.90200718500239,2400.0
2025-03-13,45.865081787109375,46.00350547293666,45.865081787109375,46.00350547293666,23100.0
2025-03-14,45.98136901855469,46.01274590576314,45.870629341575416,45.883549029228845,26600.0
2025-03-17,46.12348937988281,46.197318184180894,46.003519333074,46.197318184180894,17500.0
2025-03-18,46.08380126953125,46.12348266190378,46.04965738870965,46.09026111294889,6500.0
2025-03-19,46.15116882324219,46.22499762018465,46.04873365571254,46.04873365571254,17800.0
2025-03-20,46.19731140136719,46.224995438738745,46.16870151177936,46.1788542030026,15900.0
2025-03-21,46.16501235961914,46.28036720957286,46.141939981488136,46.28036720957286,4200.0
2025-03-24,46.23884582519531,46.25268784638606,46.158560694148456,46.234230644681304,11200.0
2025-03-25,46.25914001464844,46.28036772927955,46.24345333199567,46.248068511743824,9900.0
2025-03-26,45.9989013671875,46.261910285829636,45.9989013671875,46.261910285829636,8700.0
2025-03-27,45.87709045410156,45.97583277808318,45.875242269849345,45.95737557801773,9500.0
2025-03-28,45.80183410644531,46.07312558036809,45.74794865757115,46.07312558036809,18900.0
2025-03-31,45.73308181762695,45.76652808119453,45.68291065019423,45.75723883071126,15200.0
