date,close,high,low,open,volume
2025-02-05,23.78459358215332,23.785538960076643,23.742028121571398,23.742028121571398,1800.0
2025-02-06,23.796892166137695,23.827160498940927,23.794999606019044,23.827160498940927,1500.0
2025-02-07,23.798782348632812,23.798782348632812,23.798782348632812,23.798782348632812,100.0
2025-02-10,23.83188819885254,23.855535276488734,23.83188819885254,23.850806582624045,800.0
2025-02-11,23.77513313293457,23.81769859126512,23.77513313293457,23.81769859126512,300.0
2025-02-12,23.76189422607422,23.779865429171192,23.76189422607422,23.779865429171192,75100.0
2025-02-13,23.75148582458496,23.760945015694322,23.75148582458496,23.760945015694322,1000.0
2025-02-14,23.81296730041504,23.82715698882342,23.81296730041504,23.82715698882342,5900.0
2025-02-18,23.83188819885254,23.969043774961403,23.83188819885254,23.969043774961403,33900.0
2025-02-19,23.869720458984375,23.98795762899455,23.869720458984375,23.883908342055665,3300.0
2025-02-20,23.82242774963379,23.846074826021905,23.81769905601868,23.836617438791684,3300.0
2025-02-21,23.88107681274414,23.921751521502216,23.869726864072724,23.874455558313354,4500.0
2025-02-24,23.871614456176758,23.874452394007605,23.871614456176758,23.874452394007605,300.0
2025-02-25,23.888639450073242,23.987960054081295,23.888639450073242,23.90282913873509,6100.0
2025-02-26,23.898101806640625,23.931208077643117,23.883913920255686,23.883913920255686,1700.0
2025-02-27,23.944610595703125,23.995868402777337,23.944610595703125,23.976883895678576,25200.0
2025-02-28,23.962644577026367,23.962644577026367,23.948405292566665,23.948405292566665,300.0
2025-03-03,23.8819637298584,23.891455983630046,23.8819637298584,23.891455983630046,75400.0
2025-03-04,23.86867904663086,23.86867904663086,23.86867904663086,23.86867904663086,100.0
2025-03-05,23.801280975341797,23.82501070323057,23.79653394348673,23.82501070323057,20800.0
2025-03-06,23.821216583251953,23.83450537705622,23.821216583251953,23.83450537705622,200.0
2025-03-07,23.862030029296875,23.872470965083508,23.853486457946584,23.872470965083508,2200.0
2025-03-10,23.85918426513672,23.862980804804693,23.815521343261427,23.815521343261427,3700.0
2025-03-11,23.788942337036133,23.806027669754734,23.768060464875873,23.776602226004027,2800.0
2025-03-12,23.831655502319336,23.88196281596791,23.803178742094108,23.803178742094108,6600.0
2025-03-13,23.782299041748047,23.85348823311602,23.758569311292057,23.76806156556693,5800.0
2025-03-14,23.802228927612305,23.87246942693851,23.75381898067096,23.768058265337313,6400.0
2025-03-17,23.87247085571289,23.881963109237866,23.76805968786266,23.77755013092539,4100.0
2025-03-18,23.8231143951416,23.881965286083368,23.787044552643824,23.787044552643824,6000.0
2025-03-19,23.87247085571289,23.900947616287812,23.84874112713158,23.85253766644912,8100.0
2025-03-20,23.867727279663086,23.891457009880366,23.867727279663086,23.88196475570098,1400.0
2025-03-21,23.867727279663086,23.872472501521596,23.858235025483697,23.872472501521596,24200.0
2025-03-24,23.929426193237305,24.00536423294656,23.880069364166314,23.910443493772505,5400.0
2025-03-25,23.858232498168945,23.872469972698656,23.853485466350925,23.853485466350925,7400.0
2025-03-26,23.925626754760742,23.98637681707579,23.853487074146663,23.881963835587683,202800.0
2025-03-27,23.853487014770508,23.90094828372073,23.806027556282576,23.825012063862665,43700.0
2025-03-28,23.824880599975586,23.87064849083886,23.81820619166802,23.84681157811753,64200.0
2025-03-31,23.961231231689453,23.961231231689453,23.803906141359093,23.80867279679456,36000.0
2025-04-01,23.856348037719727,23.856348037719727,23.818207520326105,23.818207520326105,11600.0
2025-04-02,23.807714462280273,23.80866742942453,23.770528738618705,23.770528738618705,6400.0
