date,close,high,low,open,volume
2021-03-15,38.31159973144531,38.32887316520872,38.02659301620508,38.29432629768191,892900
2021-03-16,38.25114822387695,38.36342061282252,38.216601352860955,38.36342061282252,2730700
2021-03-17,38.63978576660156,38.70024113339331,38.2165949044889,38.2165949044889,1506700
2021-03-18,38.17341613769531,38.63978897270318,38.13023419991399,38.38069075687392,1855400
2021-03-19,38.1906852722168,38.28568750138276,37.897043515963055,38.069774542212954,1367700
2021-03-22,38.20796585083008,38.31165004271207,38.13020188290333,38.20796585083008,995500
2021-03-23,37.75002670288086,38.13020762378994,37.689543973838326,38.06108262142046,1066200
2021-03-24,37.65497970581055,37.93147308598946,37.65497970581055,37.7932263959,1244700
2021-03-25,37.896915435791016,37.92283566347843,37.45625178873586,37.50809554017221,1420500
2021-03-26,38.38077926635742,38.39806051773735,38.000601624183986,38.00924389790479,1255300
2021-03-29,38.31165313720703,38.40669836080124,38.156125188791286,38.21660791361282,1071600
2021-03-30,38.44990158081055,38.52766555854678,38.27709237516765,38.27709237516765,1246800
2021-03-31,38.458553314208984,38.622723597251145,38.36351135083923,38.406712842564126,1642900
2021-04-01,39.12385559082031,39.14113684175652,38.71775773003502,38.743677958408526,2952900
2021-04-05,39.815093994140625,39.84101422352329,39.400350547647655,39.521319308910776,2725000
2021-04-06,39.408992767333984,39.434912996681035,39.279385028475296,39.339867760992895,1554700
2021-04-07,39.46947479248047,39.53859650152104,39.339867055944616,39.42627331232241,1209800
2021-04-08,39.6595573425293,39.71139778994451,39.48674816033625,39.58179337534548,827400
2021-04-09,39.72867965698242,39.75459988109402,39.55587047209596,39.581793992268615,1428100
2021-04-12,39.58180236816406,39.65092407910884,39.46947587980932,39.590441346009,1079300
2021-04-13,39.8237190246582,39.8237190246582,39.59906942454229,39.624989644847055,899300
2021-04-14,39.806453704833984,39.94470042853662,39.74597096921796,39.797814726629646,912600
2021-04-15,40.108863830566406,40.12614508150641,39.97925939260876,40.01382189448877,1118400
2021-04-16,40.67049026489258,40.67049026489258,40.3680766335614,40.3680766335614,996600
2021-04-19,40.5754508972168,40.68777738909783,40.42856519680932,40.679138410981686,948900
