date,close,high,low,open,volume
2022-05-02,61.176448822021484,61.176448822021484,55.792921325683594,56.830471508000045,9880.0
2022-05-03,60.782958984375,65.17004512652555,59.37737035335121,61.109888550138805,67000.0
2022-05-04,66.99066162109375,68.12609413361562,54.81409872819648,60.98068483511858,68880.0
2022-05-05,54.83367919921875,63.48060037149245,53.32628901717648,63.46690138654741,73640.0
2022-05-06,50.09812927246094,54.197441273801594,46.337489258767505,52.99348994387343,89840.0
2022-05-09,40.22963333129883,48.53005283351233,39.544457094512715,46.86605340131749,71080.0
2022-05-10,40.24725341796875,46.122152438482146,36.412224666023334,43.63593900975279,123240.0
2022-05-11,32.28158950805664,40.05344848299832,31.557260902324877,36.568837124433244,174400.0
2022-05-12,35.88365936279297,38.50690436246259,28.91443693473227,30.637166376322355,145080.0
2022-05-13,43.81212615966797,44.947561646553574,39.34869185884979,39.38784418864627,161200.0
2022-05-16,38.6830940246582,44.65391553938023,38.67330519524059,42.91160845264155,240720.0
2022-05-17,42.87245559692383,43.420597179150946,38.06447657961164,41.854480079719934,231720.0
2022-05-18,39.15292739868164,43.955033705159444,38.506903499177135,39.95556360520714,238760.0
2022-05-19,41.834903717041016,44.41899641372315,38.17410548114704,39.54445798559847,143760.0
2022-05-20,41.34549331665039,45.28036396071199,36.412224753874355,44.67349235329482,235880.0
2022-05-23,40.679893493652344,41.95236367568059,38.03707080790137,41.776173704351685,297440.0
2022-05-24,35.23763656616211,38.62828169624037,33.96516635682848,38.5852132348001,317200.0
2022-05-25,38.134952545166016,39.02372269819341,34.9635659682936,35.27678760063688,265000.0
2022-05-26,41.3846435546875,41.952362800957154,37.19528146836616,37.81193888733127,234920.0
2022-05-27,46.591983795166016,46.76817077432883,42.187279444782675,42.754995699535115,292160.0
2022-05-31,43.753395080566406,47.746992362866294,42.108973373062035,47.081393811526716,334560.0
2022-06-01,40.50370407104492,45.78152024265002,39.30954152247325,44.30153999652055,286960.0
2022-06-02,46.51367950439453,47.64911202291902,40.15132872552199,40.9735396133654,364120.0
2022-06-03,41.541255950927734,45.025867135350715,41.09099668214796,43.55763233745884,322080.0
2022-06-06,42.28516387939453,44.98671661355992,40.72100326978479,44.12535037188597,228240.0
2022-06-07,44.830101013183594,44.90840567162923,39.66191589035903,40.503701423609016,157760.0
2022-06-08,47.120548248291016,49.13692463761961,44.440529848879834,44.4581509366988,220120.0
2022-06-09,41.11057662963867,47.57081010001046,41.11057662963867,46.494104521615164,237440.0
2022-06-10,35.66831588745117,39.892917067771116,35.04186965309034,38.330716117398815,421040.0
2022-06-13,29.188508987426758,32.496930205012205,28.69909738795368,31.45937701670302,498680.0
2022-06-14,29.893260955810547,30.735049534107294,27.896462156753433,30.147755593965115,350880.0
2022-06-15,33.612789154052734,34.844150451405476,30.323942500570258,30.656744788804907,731680.0
2022-06-16,29.854106903076172,31.420223986516234,28.795019508488323,30.539283127081198,448680.0
2022-06-17,32.320743560791016,33.20168444902072,30.186907172578035,30.186907172578035,508240.0
2022-06-21,35.33551788330078,37.66511592839991,34.25881235223068,34.45457699424342,437280.0
2022-06-22,36.373069763183594,38.076221489449956,33.29956559256684,33.8672818389452,437640.0
2022-06-23,41.56083297729492,41.87405460379989,36.01090433086785,37.156128650648455,514240.0
2022-06-24,44.908409118652344,45.29993841519554,41.48252777389935,42.8724579714803,606160.0
2022-06-27,42.9703369140625,45.632737115891075,40.56243133238583,45.04544321729341,435040.0
2022-06-28,38.017494201660156,43.94916365805823,37.74342488817742,43.04864507867527,400560.0
2022-06-29,36.80375289916992,38.03315461874615,35.28657691529457,37.58681147149269,807840.0
2022-06-30,34.08262634277344,35.88170094506717,32.49693150232545,35.25721422839966,523560.0
