date,close,high,low,open,volume
2021-03-15,71.64229583740234,71.89683464424165,70.25213556842303,70.98637609389418,623800
2021-03-16,69.44937133789062,71.55418835723695,68.79344407702146,71.12343896289649,846100
2021-03-17,69.35147094726562,69.90950099284514,66.571150031125,67.21728536658641,696600
2021-03-18,65.11246490478516,68.38227977996085,64.93624684468642,67.95153033122803,587200
2021-03-19,66.42430114746094,66.93337883601956,64.25094767733582,65.12224596486065,999600
2021-03-22,67.67740631103516,68.61723345814046,66.62010543871807,67.76551907402622,407200
2021-03-23,65.2005615234375,67.94172932260625,64.75022820068918,67.47181206851852,464900
2021-03-24,62.36149978637695,65.92500968513657,62.32233939304514,65.64110990437325,488600
2021-03-25,63.311119079589844,63.467760662886526,59.923823266157896,60.237098963669474,497700
2021-03-26,64.47610473632812,64.64253078619639,62.08737331344565,63.575438205073574,341900
2021-03-29,61.519569396972656,64.1726281337113,60.9615468683787,64.01598656192571,428100
2021-03-30,64.47610473632812,64.52505708938604,60.98112034369259,61.40208518511728,610800
2021-03-31,67.15853118896484,67.64802486741077,65.75857896984627,66.23828815246144,571400
2021-04-01,67.7263412475586,69.68431583410948,67.4718024599645,69.20461415174701,751000
2021-04-05,66.5907211303711,69.47873850551969,66.38513466812628,69.47873850551969,712400
2021-04-06,67.49139404296875,68.24521105788875,66.7375695589676,66.76693798604381,656900
2021-04-07,64.79917907714844,67.45223406274243,64.4369510464722,67.30538445738281,609000
2021-04-08,65.72921752929688,66.2089192938096,64.99497693359956,65.29846065638168,387100
2021-04-09,65.17118072509766,65.22013307507294,64.40757186759507,64.87748156340592,417400
2021-04-12,64.29988098144531,64.88727182029697,63.52648018047671,64.88727182029697,411700
2021-04-13,65.0439224243164,65.09286731074437,63.6831305948779,64.20199269931521,467800
2021-04-14,64.43693542480469,66.19911532374641,64.14323628528794,65.49424336416972,403600
2021-04-15,63.02720642089844,65.12223886926978,61.891584915455454,65.12223886926978,902200
2021-04-16,64.0257797241211,64.2901030450981,62.86078228670522,63.213218360728824,566800
2021-04-19,62.36149978637695,64.35863129727073,61.578310592444026,63.84956112211983,548100
2021-04-20,61.519569396972656,63.10552796589545,60.55037021152279,62.33212701063694,373900
2021-04-21,64.0257797241211,64.0257797241211,60.383945271931466,60.92238761411611,366900
2021-04-22,64.68168640136719,66.19911960521227,64.0355587093528,65.11244317543002,474300
2021-04-23,66.79630279541016,66.97252079769999,64.90685711994465,65.32782193268815,418800
2021-04-26,68.52911376953125,68.6759633642821,66.66903633054213,67.4130687999539,418700
2021-04-27,67.55013275146484,68.53891214830008,67.38370668074366,68.46059136122611,563100
2021-04-28,66.19912719726562,66.63966851647714,65.62152077770398,66.43408206957305,325400
2021-04-29,64.59356689453125,66.72775889783725,63.6928931592339,66.58090935095672,320200
2021-04-30,63.487335205078125,64.63274873921723,63.14469108833757,63.36006952431208,363300
2021-05-03,62.009063720703125,63.77124034083602,61.83284568523577,63.77124034083602,534800
2021-05-04,59.375587463378906,60.89301719054865,58.37701986455054,60.65805857071939,861500
2021-05-05,58.88609313964844,60.119615610727394,58.494496688918964,59.904237189372125,934800
2021-05-06,57.809207916259766,58.6805061453246,56.6344222346217,58.54344850046596,1590900
2021-05-07,58.7881965637207,59.81613265571613,58.09311635941855,58.17143341470713,617700
2021-05-10,55.74354934692383,58.73925257255914,55.70439268346003,58.52387411807327,756600
2021-05-11,56.29177474975586,56.800848639115905,52.78699811188727,52.865318895422895,881100
2021-05-12,53.75619888305664,55.85123135654485,53.599561045820344,55.24426020407178,673600
2021-05-13,53.3254508972168,55.31279434867355,52.336671420171896,54.49044469039127,882000
2021-05-14,55.74354934692383,56.05682506188085,54.18695900436936,54.539395117331296,381900
2021-05-17,55.263832092285156,55.42046990597282,54.05967819933494,55.25404012825089,339700
2021-05-18,56.05681228637695,56.87916178435868,54.85265833121447,55.29320337201544,459300
2021-05-19,56.74210739135742,56.800847978325784,54.343587574319315,54.61770657896455,687000
2021-05-20,58.367225646972656,58.65113287907025,57.505719454769526,57.505719454769526,339700
2021-05-21,58.76861572265625,59.2483212187557,58.15185631493795,59.13084376983899,348300
2021-05-24,59.091678619384766,59.483271329103545,58.23996064784243,59.19936782828308,527300
2021-05-25,58.72945022583008,59.70843753342522,58.465123204634565,59.444110512229706,336900
2021-05-26,60.472049713134766,60.658055967216455,58.846930843900815,58.91545966038041,403000
2021-05-27,61.36293029785156,61.372718528616566,60.100035660355324,60.716798765685674,394900
2021-05-28,61.17692184448242,62.24401821757023,61.06923263722413,61.67620375549579,200100
2021-06-01,61.77410125732422,62.655191379920524,61.05944092879185,62.00905986819671,453000
2021-06-02,61.59789276123047,62.00906946022613,61.039870175447156,61.93074866630657,308000
2021-06-03,60.2664680480957,61.77410586487462,60.090250010432854,60.844070786092665,262100
2021-06-04,61.27481460571289,61.83283706202411,60.55036236820807,60.83426957848294,282100
2021-06-07,62.07758712768555,62.185276332694684,60.48183671658893,61.353134852331515,321700
2021-06-08,62.85098648071289,63.10552528952859,61.568515409704574,62.60624337152927,291500
2021-06-09,62.20486068725586,63.653757865770125,62.116751671314795,63.07615888126163,208500
2021-06-10,62.42023468017578,62.74329857865876,61.76431491791427,62.18527979665007,291000
2021-06-11,63.428592681884766,63.428592681884766,62.55729451896704,62.65519176227942,255600
2021-06-14,63.60481643676758,64.22157584736381,63.33070114316925,63.634184865498604,257600
2021-06-15,61.764312744140625,63.536281211677306,61.64683530651235,63.36006318796469,230200
2021-06-16,62.43981170654297,62.72371893305314,61.529353176383,61.637042381924125,234200
2021-06-17,63.73207473754883,63.81039551781651,62.116747857201574,62.25380548812967,280500
2021-06-18,62.82162094116211,63.81040032658433,62.25381017959246,63.291538189100585,263100
2021-06-21,62.71392822265625,63.12510859252891,61.656623810234144,62.81183293443788,411500
2021-06-22,63.18385314941406,63.20342961270917,62.12654487351597,62.51814136115398,382100
2021-06-23,64.5152587890625,64.82853439825801,63.36005357970157,63.6341688041127,445100
2021-06-24,64.7571029663086,65.48162849248318,64.42421548423829,65.36414230816396,436600
2021-06-25,65.13895416259766,66.12783863671726,64.90397430187248,65.4522631335229,202100
2021-06-28,68.18392181396484,68.24266490529223,65.59912121732009,65.59912121732009,494100
2021-06-29,68.02726745605469,69.06510185354001,67.58667188495089,68.18391818120631,718100
2021-06-30,67.76292419433594,68.01749008482594,67.13630620995718,67.71397409954498,236800
2021-07-01,67.17546081542969,68.4384896039734,66.58800747584236,68.27204586056732,308800
2021-07-02,67.02859497070312,67.80207805719905,66.48030618832603,67.54751220686352,347100
2021-07-06,66.81318664550781,67.34189683142986,66.02012510156156,66.86214419730331,336700
2021-07-07,64.81584930419922,67.68458747634764,64.52212635881827,67.20483476997974,485600
2021-07-08,63.93466567993164,64.38504678719626,61.839407134302185,62.33874206019349,394300
2021-07-09,64.80606079101562,64.91376144033653,63.79759786544201,64.64940258477633,203700
2021-07-12,65.98097229003906,66.00055830219046,64.79627253062897,65.23686069566062,260900
2021-07-13,64.78648376464844,65.834111387063,64.69836911382524,65.82432585022183,394700
2021-07-14,62.29958724975586,65.08999999961851,62.26042269710564,65.03124943570587,219800
2021-07-15,61.692543029785156,63.229719853276166,60.88968843837239,62.11355260027442,343300
2021-07-16,60.59596633911133,62.3779123939243,60.44910486961151,62.19188637191628,209500
2021-07-19,60.429527282714844,60.54701721441943,58.33427211511814,58.84339639748385,645500
2021-07-20,62.417076110839844,62.76954960882043,60.16516666088719,60.78199528235321,185000
2021-07-21,64.86481475830078,65.01167998380414,62.77935245975519,62.789137996879916,303800
2021-07-22,64.14027404785156,65.1683154452449,63.4940701953124,65.1683154452449,184600
2021-07-23,62.86745834350586,63.62136290998273,62.06460368860655,63.591983893079714,231800
2021-07-26,62.691219329833984,63.66051769617582,62.27020974124116,62.27020974124116,211400
2021-07-27,60.82115173339844,62.13313425118134,59.509169215615536,62.13313425118134,330000
2021-07-28,63.200347900390625,63.621357468160795,61.1148786012592,61.46735207520045,924200
2021-07-29,64.27734375,64.97249765943052,63.65072593108028,63.738840560362604,227700
2021-07-30,65.3641586303711,65.90265453934323,63.57241917334054,63.70949140252445,188900
2021-08-02,65.69703674316406,66.85236498711294,65.6187076320785,66.38240526034993,460300
2021-08-03,66.6761245727539,66.93069043491134,65.78515526001502,66.28448650863663,231800
2021-08-04,66.37261199951172,67.32233192562599,66.20616824149947,66.73487853448705,378200
2021-08-05,66.28448486328125,67.03838942522117,65.90263981446087,66.3432354268591,229200
2021-08-06,65.63829040527344,66.68591793724381,65.35435299400812,66.41177353184968,170200
2021-08-09,67.0677490234375,67.42022246261038,65.46204000937134,65.61869072129637,235300
2021-08-10,67.32233428955078,68.05665292172776,67.03839685539063,67.5768927037285,249500
2021-08-11,66.49009704589844,67.71396123122385,65.40330505173954,67.6943752211291,256400
2021-08-12,66.08867645263672,66.39219242820722,65.23686415586982,66.39219242820722,161000
2021-08-13,64.64939880371094,66.07887123760594,64.57106970517242,65.91242750561709,137300
2021-08-16,63.00453186035156,64.04237385292913,62.759759003497145,63.85634409135985,267400
2021-08-17,61.73171615600586,62.417080928879095,60.654717037874725,61.93732446738657,337800
2021-08-18,61.92753601074219,62.7989268289555,61.37924343824346,61.99607211543733,169800
2021-08-19,60.5470085144043,61.74150114239961,60.400143319673475,60.79178134899763,302900
2021-08-20,61.73171615600586,61.87858136981353,60.664506309157716,60.723253141668295,166800
2021-08-23,63.76820373535156,63.79758274446398,62.29957074931816,62.29957074931816,188800
2021-08-24,64.30671691894531,64.53191120481638,63.98361499699397,64.08152263307424,186500
2021-08-25,64.83543395996094,65.22707201548694,64.091322401449,64.482960456975,226700
2021-08-26,64.10111236572266,65.57954240699753,63.84654652122765,64.5906580444346,207800
2021-08-27,65.119384765625,65.38373621233306,64.22840781918542,64.25777937216675,121700
2021-08-30,65.5893325805664,65.79494088378058,64.96271466509229,65.40331028901535,164900
2021-08-31,65.5893325805664,65.79494088378058,64.64940570735523,65.54038249115814,263200
2021-09-01,65.8243179321289,66.44114282331903,65.46205142594607,65.46205142594607,206300
2021-09-02,66.48030090332031,67.26356946303778,66.18657052475511,66.1963635293403,307800
2021-09-03,65.8732681274414,66.64675122901171,65.55995917856637,66.34323528569124,235900
2021-09-07,65.7264175415039,66.51948683056591,65.6578814271283,65.86348977025511,172900
2021-09-08,64.3165054321289,66.18656580125467,63.983610528854285,66.05928663022593,246800
2021-09-09,64.5123062133789,65.34453207999532,63.9640176367604,64.20879038987532,253600
2021-09-10,63.895511627197266,66.11804598442838,63.807389510281645,65.21728362193053,300400
2021-09-13,64.1304931640625,64.19902927017564,62.25063927935166,64.15007170729112,255300
2021-09-14,63.895511627197266,65.00188230266471,63.50387354397533,64.39484290017697,149100
2021-09-15,63.96405029296875,64.0521649435378,62.98495878064365,63.68011285800942,188800
2021-09-16,63.6507453918457,63.915096830389885,63.063291940732924,63.513673168915254,146800
2021-09-17,64.46337127685547,64.46337127685547,63.151392445693865,63.57240202746013,270200
2021-09-20,61.64358901977539,62.47581888825882,60.57637932449776,62.270206871142626,520900
2021-09-21,61.89815902709961,62.27021106708318,61.19321202934167,62.0939743176437,156200
2021-09-22,63.1416015625,63.49407506000411,62.03523098247985,62.09397407543904,200200
2021-09-23,63.729061126708984,63.9836270041887,63.15140073651968,63.75844014593278,187400
2021-09-24,62.86745834350586,63.33742550558394,62.65206077373549,63.20035330620171,153700
2021-09-27,63.75843811035156,64.09132561884117,61.8394160238638,62.56394534247716,195500
2021-09-28,61.68275451660156,63.26888517904028,61.58484687642305,63.10243397387528,437000
2021-09-29,60.93864822387695,62.338745440211014,60.67429310703513,61.96669341052593,202100
2021-09-30,61.29111862182617,62.09397325106565,61.00718496143943,61.20300024862002,192800
2021-10-01,61.545684814453125,62.035230505010425,60.64491880166035,61.692546280657986,321500
2021-10-04,59.538551330566406,61.565270296218,59.3525215681075,61.53589501349757,542700
2021-10-05,60.174957275390625,60.8113681870625,59.656040022294604,59.88123059882565,194900
2021-10-06,60.33161544799805,60.6742997040989,59.176287212450994,59.42106008040694,183200
2021-10-07,62.01565170288086,62.60310507047978,61.31070467381222,61.31070467381222,209500
2021-10-08,61.47714614868164,62.328954568889046,61.3792347736976,62.28000074886555,141800
2021-10-11,62.37791061401367,63.464702638013016,61.49673061734675,61.49673061734675,293300
2021-10-12,63.88571548461914,64.22839598941226,62.54436127808087,62.54436127808087,319400
2021-10-13,65.45226287841797,65.45226287841797,64.43400685941084,64.62003662794221,361800
2021-10-14,65.53058624267578,66.2551117709895,65.08020510508214,66.08866802946294,243100
2021-10-15,65.75577545166016,66.61737310857744,65.5697457138532,65.9417977195933,247800
2021-10-18,67.04818725585938,67.22442401952647,65.17811895973216,65.40331328492489,301000
2021-10-19,68.43849182128906,68.74200777143655,67.43002885284766,67.74333780876998,369600
2021-10-20,67.90977478027344,68.36994889739475,67.37127156451997,68.12517606657482,331500
2021-10-21,68.50703430175781,69.08469470839826,67.42024212565839,67.43003513234522,537600
