date,close,high,low,open,volume
2024-12-05,23.55677604675293,23.61972386705535,23.51637704709746,23.51637704709746,10300.0
2024-12-06,23.58683967590332,23.612207322198756,23.572747335519928,23.612207322198756,3800.0
2024-12-09,23.511672973632812,23.553951778577463,23.511672973632812,23.553951778577463,700.0
2024-12-10,23.494766235351562,23.494766235351562,23.494766235351562,23.494766235351562,20000.0
2024-12-11,23.452486038208008,23.469397203971717,23.450606223342465,23.450606223342465,3100.0
2024-12-12,23.356658935546875,23.4111502799677,23.356658935546875,23.403634603221416,600.0
2024-12-13,23.267398834228516,23.267398834228516,23.267398834228516,23.267398834228516,0.0
2024-12-16,23.27679443359375,23.27679443359375,23.27679443359375,23.27679443359375,0.0
2024-12-17,23.267398834228516,23.267398834228516,23.267398834228516,23.267398834228516,100.0
2024-12-18,23.100160598754883,23.29276364837113,23.100160598754883,23.29276364837113,500.0
2024-12-19,23.039093017578125,23.074795163340664,23.018424014454844,23.03721499475229,5200.0
2024-12-20,23.117074966430664,23.15935377791353,23.117074966430664,23.131169098262678,11700.0
2024-12-23,23.056007385253906,23.056007385253906,23.04567109105354,23.04567109105354,1300.0
2024-12-24,23.09734535217285,23.09734535217285,23.05600734347279,23.065401042172535,700.0
2024-12-26,23.079496383666992,23.079496383666992,23.079496383666992,23.079496383666992,100.0
2024-12-27,23.05307388305664,23.071947072772616,23.05307388305664,23.071947072772616,15900.0
2024-12-30,23.125730514526367,23.12856167258043,23.122899356472303,23.12856167258043,200.0
2024-12-31,23.101200103759766,23.166309548898543,23.101200103759766,23.166309548898543,500.0
2025-01-02,23.1049747467041,23.14743852454578,23.1049747467041,23.14743852454578,200.0
2025-01-03,23.08138084411621,23.10025403299515,23.08138084411621,23.10025403299515,400.0
2025-01-06,23.056846618652344,23.071945529384376,23.056846618652344,23.071945529384376,200.0
2025-01-07,22.984188079833984,22.98701923824146,22.984188079833984,22.98701923824146,100.0
2025-01-08,23.00777816772461,23.00777816772461,22.987018739648633,22.987018739648633,200.0
2025-01-10,22.878501892089844,22.92473994804087,22.878501892089844,22.92473994804087,200.0
2025-01-13,22.82187843322754,22.836034223344054,22.82187843322754,22.836034223344054,6130000.0
2025-01-14,22.857738494873047,22.857738494873047,22.8011207296692,22.8011207296692,370400.0
2025-01-15,23.067224502563477,23.071943699225653,23.024760731834746,23.071943699225653,700.0
2025-01-16,23.173856735229492,23.175742974045605,23.137998399415135,23.147434993034302,1483000.0
2025-01-17,23.14838218688965,23.166310458029358,23.128565876755303,23.147439067315588,28100.0
2025-01-21,23.21915054321289,23.222924820509025,23.185178447855453,23.185178447855453,3200.0
2025-01-22,23.152151107788086,23.175741690606493,23.152151107788086,23.17102429398125,17000.0
2025-01-23,23.114408493041992,23.114408493041992,23.114408493041992,23.114408493041992,0.0
2025-01-24,23.143661499023438,23.156874171442038,23.142718379510107,23.156874171442038,11300.0
2025-01-27,23.258867263793945,23.258867263793945,23.258867263793945,23.258867263793945,100.0
2025-01-28,23.252260208129883,23.252260208129883,23.230541720218294,23.230541720218294,2000.0
2025-01-29,23.230541229248047,23.268313529825914,23.211654178374957,23.268313529825914,2200.0
2025-01-30,23.28247833251953,23.287199194372608,23.27775566949825,23.287199194372608,227300.0
2025-01-31,23.230541229248047,23.306087631572094,23.230541229248047,23.306087631572094,6500.0
2025-02-03,23.249427795410156,23.306087145679864,23.23054074493083,23.306087145679864,700.0
2025-02-04,23.29664421081543,23.29664421081543,23.29664421081543,23.29664421081543,100.0
2025-02-05,23.428850173950195,23.523283628413115,23.41374197398386,23.418462836181256,25900.0
2025-02-06,23.40902328491211,23.409968898446795,23.400525371280388,23.403358609547173,1300.0
2025-02-07,23.33913803100586,23.343858892929816,23.324973644065768,23.324973644065768,5900.0
2025-02-10,23.334415435791016,23.36274601092184,23.32497371191564,23.35330248587823,13400.0
2025-02-11,23.29664421081543,23.30608773629441,23.285313060941647,23.285313060941647,3500.0
2025-02-12,23.18332290649414,23.19276643164735,23.147438231379244,23.15593794436761,4600.0
2025-02-13,23.353300094604492,23.409961239064295,23.29664075131274,23.29664075131274,305400.0
2025-02-14,23.40996742248535,23.485513833884916,23.40996742248535,23.419409147887837,104900.0
2025-02-18,23.329692840576172,23.39107484821514,23.329692840576172,23.372187799531133,8100.0
2025-02-19,23.334415435791016,23.343858960834623,23.296643136784816,23.32497371191564,26700.0
2025-02-20,23.348581314086914,23.35330217596195,23.334415126125382,23.348581314086914,18800.0
2025-02-21,23.456235885620117,23.54216962286866,23.296643372752644,23.400520348116256,82000.0
2025-02-24,23.491313934326172,23.494158509303798,23.446751940302818,23.446751940302818,70200.0
2025-02-25,23.603195190429688,23.617416259523864,23.588972312959484,23.588972312959484,3500.0
2025-02-26,23.68378257751465,23.72170783786741,23.588971235008696,23.59276520774473,6200.0
2025-02-27,23.645854949951172,23.664815768403344,23.617411009709475,23.626892323123375,8100.0
2025-02-28,23.695158004760742,23.707482085342132,23.645856257307997,23.64680384618909,21300.0
2025-03-03,23.750144958496094,23.788070210838676,23.71222151452908,23.71222151452908,3800.0
2025-03-04,23.693262100219727,23.778592121182317,23.683780785848793,23.75962949244045,19900.0
2025-03-05,23.62689971923828,23.692319536410125,23.61741840285637,23.664823176389728,25400.0
2025-03-06,23.59844970703125,23.65533759070672,23.588968393085338,23.59844970703125,72600.0
2025-03-07,23.579490661621094,23.688523067639014,23.570009346961815,23.664818876802883,75100.0
2025-03-10,23.674297332763672,23.750146032503228,23.626892573567318,23.626892573567318,12800.0
2025-03-11,23.579490661621094,23.653442384237266,23.579490661621094,23.607932797223068,4800.0
2025-03-12,23.5557861328125,23.702743795359027,23.53682531214185,23.53682531214185,64700.0
2025-03-13,23.576644897460938,23.64111530216671,23.532082901647087,23.532082901647087,85200.0
2025-03-14,23.59844970703125,23.731186293898283,23.570955162451117,23.579488887515154,15200.0
2025-03-17,23.593713760375977,23.63637877582742,23.58897219845025,23.617416144876554,38900.0
2025-03-18,23.62689971923828,23.664823176389728,23.60793708647446,23.60793708647446,2200.0
2025-03-19,23.669559478759766,23.669559478759766,23.636375782985482,23.636375782985482,200.0
2025-03-20,23.702743530273438,23.750148293983656,23.664818272604606,23.750148293983656,5400.0
2025-03-21,23.655336380004883,23.693259825471845,23.655336380004883,23.693259825471845,17700.0
2025-03-24,23.579490661621094,23.63637674120091,23.570009346961815,23.62689542654163,19900.0
2025-03-25,23.563310623168945,23.59947120599603,23.551892351494743,23.57092461930204,19500.0
2025-03-26,23.54713249206543,23.580438049400804,23.523341252525807,23.551889650963307,211600.0
2025-03-27,23.509069442749023,23.532858868771505,23.509069442749023,23.52334273535914,26500.0
2025-03-28,23.626117706298828,23.628021659251655,23.589958935349152,23.589958935349152,18400.0
2025-03-31,23.68511199951172,23.68511199951172,23.642290309148322,23.675595866651324,4000.0
2025-04-01,23.71841812133789,23.789788211980554,23.71366096230289,23.75172367963332,1600.0
2025-04-02,23.714616775512695,23.80882524140792,23.714616775512695,23.761244566454767,4100.0
2025-04-03,23.804067611694336,23.83737317853523,23.789794315910314,23.83737317853523,26200.0
2025-04-04,23.780275344848633,23.989624856459827,23.77075921045489,23.903983276950242,42600.0
2025-04-07,23.89065933227539,23.932528142573897,23.53285960188803,23.6755979774865,13400.0
2025-04-08,23.348249435424805,23.570922960058073,23.347298366606477,23.472908421265355,239200.0
