date,close,high,low,open,volume
2025-12-04,4.510000228881836,7.0,4.25,4.420000076293945,1617500.0
2025-12-05,4.400000095367432,4.949999809265137,4.300000190734863,4.300000190734863,190800.0
2025-12-08,4.900000095367432,5.289999961853027,4.400000095367432,4.400000095367432,198300.0
2025-12-09,4.840000152587891,4.900000095367432,4.5,4.739999771118164,61400.0
2025-12-10,4.5,4.889999866485596,4.5,4.800000190734863,23900.0
2025-12-11,4.449999809265137,4.599999904632568,4.449999809265137,4.5,25700.0
2025-12-12,4.440000057220459,4.632999897003174,4.400000095367432,4.550000190734863,120000.0
2025-12-15,4.5,4.599999904632568,4.420000076293945,4.429999828338623,100800.0
2025-12-16,4.599999904632568,4.734000205993652,4.400000095367432,4.550000190734863,1058200.0
2025-12-17,4.380000114440918,4.639999866485596,4.340000152587891,4.639999866485596,1062000.0
2025-12-18,4.519999980926514,4.550000190734863,4.349999904632568,4.429999828338623,3889000.0
2025-12-19,4.739999771118164,4.739999771118164,4.389999866485596,4.519999980926514,2054800.0
2025-12-22,4.679999828338623,4.800000190734863,4.650000095367432,4.650000095367432,167400.0
2025-12-23,4.579999923706055,4.730000019073486,4.46999979019165,4.730000019073486,1038800.0
2025-12-24,4.610000133514404,4.610000133514404,4.480000019073486,4.489999771118164,291300.0
2025-12-26,4.650000095367432,4.650000095367432,4.5,4.550000190734863,320300.0
2025-12-29,4.659999847412109,4.672999858856201,4.519999980926514,4.570000171661377,291600.0
2025-12-30,4.809999942779541,4.96999979019165,4.690000057220459,4.690000057220459,1614200.0
2025-12-31,5.059999942779541,5.190000057220459,4.730000019073486,4.730000019073486,722600.0
2026-01-02,4.869999885559082,5.099999904632568,4.75,5.0,35900.0
2026-01-05,4.869999885559082,4.989999771118164,4.701000213623047,4.809999942779541,215000.0
2026-01-06,5.190000057220459,5.230000019073486,4.800000190734863,4.920000076293945,196200.0
2026-01-07,5.239999771118164,5.300000190734863,4.980000019073486,5.179999828338623,1537600.0
2026-01-08,5.150000095367432,5.3429999351501465,5.150000095367432,5.239999771118164,1126400.0
2026-01-09,5.269999980926514,5.28000020980835,5.150000095367432,5.199999809265137,442200.0
2026-01-12,5.28000020980835,5.309999942779541,5.230000019073486,5.230000019073486,102500.0
2026-01-13,5.360000133514404,5.590000152587891,5.25,5.300000190734863,1185200.0
2026-01-14,5.46999979019165,5.5,5.320000171661377,5.360000133514404,1024600.0
2026-01-15,5.199999809265137,5.449999809265137,5.099999904632568,5.380000114440918,185400.0
2026-01-16,5.079999923706055,5.289999961853027,5.050000190734863,5.289999961853027,83300.0
2026-01-20,4.659999847412109,5.179999828338623,4.659999847412109,5.059999942779541,86600.0
2026-01-21,5.050000190734863,5.239999771118164,4.699999809265137,4.699999809265137,122900.0
2026-01-22,5.179999828338623,5.300000190734863,5.050000190734863,5.070000171661377,835500.0
2026-01-23,5.179999828338623,5.300000190734863,5.099999904632568,5.179999828338623,79900.0
2026-01-26,5.159999847412109,5.28000020980835,5.059999942779541,5.150000095367432,401100.0
2026-01-27,5.300000190734863,5.309999942779541,5.120999813079834,5.199999809265137,274100.0
2026-01-28,5.300000190734863,5.349999904632568,5.144999980926514,5.300000190734863,1858400.0
2026-01-29,5.440000057220459,5.4710001945495605,5.170000076293945,5.199999809265137,1808900.0
2026-01-30,5.550000190734863,5.699999809265137,5.409999847412109,5.5,435000.0
2026-02-02,5.550000190734863,5.559999942779541,5.400000095367432,5.550000190734863,145000.0
2026-02-03,5.360000133514404,5.690000057220459,5.099999904632568,5.400000095367432,623800.0
2026-02-04,5.53000020980835,5.579999923706055,5.360000133514404,5.380000114440918,109600.0
2026-02-05,5.429999828338623,5.570000171661377,5.400000095367432,5.420000076293945,50400.0
2026-02-06,5.320000171661377,5.593999862670898,5.320000171661377,5.539999961853027,42400.0
2026-02-09,5.360000133514404,5.429999828338623,5.099999904632568,5.25,166500.0
2026-02-10,5.389999866485596,5.400000095367432,5.25,5.300000190734863,57400.0
2026-02-11,5.349999904632568,5.389999866485596,5.25,5.389999866485596,91900.0
2026-02-12,5.289999961853027,5.349999904632568,5.21999979019165,5.329999923706055,83500.0
2026-02-13,5.340000152587891,5.449999809265137,5.123000144958496,5.139999866485596,344800.0
2026-02-17,2.059999942779541,5.190000057220459,0.8199999928474426,4.679999828338623,8330100.0
2026-02-18,1.5399999618530273,1.7000000476837158,1.399999976158142,1.4199999570846558,1136800.0
2026-02-19,1.440000057220459,1.5399999618530273,1.3600000143051147,1.5149999856948853,447500.0
2026-02-20,1.309999942779541,1.5299999713897705,1.1799999475479126,1.2999999523162842,513700.0
2026-02-23,1.3799999952316284,1.5499999523162842,1.159999966621399,1.309999942779541,447500.0
2026-02-24,1.3700000047683716,1.6799999475479126,1.3700000047683716,1.440000057220459,116800.0
2026-02-25,1.649999976158142,1.8899999856948853,1.3799999952316284,1.3899999856948853,364400.0
2026-02-26,2.0,2.490000009536743,1.6699999570846558,2.440000057220459,8485100.0
2026-02-27,2.549999952316284,2.880000114440918,2.0,2.049999952316284,1249900.0
2026-03-02,2.890000104904175,3.25,2.549999952316284,2.549999952316284,736000.0
2026-03-03,2.990000009536743,3.061000108718872,2.609999895095825,2.9700000286102295,206000.0
2026-03-04,2.799999952316284,2.890000104904175,2.640000104904175,2.640000104904175,32200.0
2026-03-05,3.4600000381469727,3.700000047683716,2.8239998817443848,2.9049999713897705,209500.0
2026-03-06,3.4000000953674316,3.7799999713897705,2.9100000858306885,3.440000057220459,397200.0
2026-03-09,2.9600000381469727,3.4600000381469727,2.9100000858306885,3.4600000381469727,48100.0
2026-03-10,3.1500000953674316,3.180000066757202,2.640000104904175,2.640000104904175,49100.0
2026-03-11,3.5,3.5,3.0199999809265137,3.1700000762939453,36000.0
2026-03-12,3.2070000171661377,3.549999952316284,3.009999990463257,3.430000066757202,67467.0
