date,close,high,low,open,volume
2021-03-15,34.08800506591797,34.09160173205733,33.5622060772283,34.09160173205733,18900
2021-03-16,33.76325988769531,34.18517855215303,33.76236077190392,34.18517855215303,6000
2021-03-17,34.06102752685547,34.06102752685547,33.375523891235986,33.58333629128091,5100
2021-03-18,33.56353759765625,34.17617503376231,33.483475132263635,34.086212002032035,12000
2021-03-19,33.504180908203125,33.7443752812944,33.32156084356642,33.60943581757966,3600
2021-03-22,33.537445068359375,33.613914493115516,33.29455006253363,33.55543767231739,3900
2021-03-23,33.011173248291016,33.52844944289938,32.99767965367537,33.52844944289938,14500
2021-03-24,32.844749450683594,33.523955751896096,32.844749450683594,33.060657293997195,5400
2021-03-25,33.54644775390625,33.63640735447512,32.46691538838588,32.92571484206917,6100
2021-03-26,34.392086029052734,34.392086029052734,33.73537121455153,33.73537121455153,8800
2021-03-29,33.80733108520508,34.545010697284845,33.80733108520508,34.39207527775017,8000
2021-03-30,34.248146057128906,34.383088904732645,33.811834739181215,33.88830075134506,12900
2021-03-31,34.14019775390625,34.572010111331444,34.14019775390625,34.37409482727589,7300
2021-04-01,34.742923736572266,34.742923736572266,34.32010953447846,34.33360313015592,13700
2021-04-05,34.90485763549805,35.975395434980925,34.55401038185668,35.93041220206169,58100
2021-04-06,34.94803237915039,35.98438299372433,34.79689862947048,35.039793626486706,17100
2021-04-07,34.77350616455078,35.075777080545905,34.688944708152285,35.075777080545905,10900
2021-04-08,34.8328971862793,34.8328971862793,34.652974516005145,34.7789193556752,8500
2021-04-09,35.165733337402344,35.381641114136734,34.877858589581614,34.949825560667946,16800
2021-04-12,35.255699157714844,35.38164738497924,35.066781964425694,35.28268977942636,15300
2021-04-13,35.1439208984375,35.58558402804517,34.97266081934448,35.50446173752875,14100
2021-04-14,35.03126525878906,35.459408751027105,35.02675750795525,35.459408751027105,14100
2021-04-15,35.40533447265625,35.40533447265625,35.161967445874886,35.265625109254955,9200
2021-04-16,35.8172492980957,35.91910177957452,35.55856077456392,35.55856077456392,16400
2021-04-19,35.58829879760742,35.94613713825194,35.4864428995675,35.94613713825194,24800
2021-04-20,35.271026611328125,35.594615052417524,35.07182596584865,35.55855992125969,7700
2021-04-21,35.75685501098633,35.75685501098633,35.48644841360519,35.48644841360519,9500
2021-04-22,35.4864501953125,35.92811696265521,35.31519347733414,35.92811696265521,15000
2021-04-23,35.94615173339844,36.027274076786235,35.52251244699469,35.603634790382486,6800
2021-04-26,36.10387420654297,36.261611078167924,36.10026731873186,36.14443364278685,22800
2021-04-27,36.39682388305664,36.57709610575681,36.18951203039378,36.33372912087258,10000
2021-04-28,36.27156066894531,36.62218899553927,36.248124472718196,36.62218899553927,12400
2021-04-29,36.55366134643555,36.80243695466098,36.32471503018043,36.59512165553526,11600
2021-04-30,36.27513885498047,37.67675032191726,36.17148464732783,36.55005322234792,17300
2021-05-03,36.50227737426758,36.76637447035804,36.4373774590412,36.62215740310825,12000
2021-05-04,36.509490966796875,36.51850303000077,36.207533554167085,36.45991602315944,12700
2021-05-05,36.34995651245117,36.76638543842672,36.171489428752466,36.76638543842672,13500
2021-05-06,36.596031188964844,36.596031188964844,36.162475537740306,36.41485807077596,22200
2021-05-07,37.1693115234375,37.1711132497634,36.432900587040855,36.65824016050373,6900
2021-05-10,37.18101501464844,37.71732408908957,37.18101501464844,37.3702993567779,16400
2021-05-11,36.475242614746094,36.87454480659694,36.19852650525008,36.87454480659694,12900
2021-05-12,35.11690139770508,36.35176414146424,35.071834192389986,36.24359872261918,19500
2021-05-13,35.971397399902344,36.153471420829746,35.143951381959305,35.143951381959305,18200
2021-05-14,36.43920135498047,36.441907382231335,36.05432313347384,36.34275744346897,11900
2021-05-17,36.34005355834961,36.45993365585415,36.0543218473894,36.45993365585415,23400
2021-05-18,35.93217849731445,36.37433891694251,35.93217849731445,36.37433891694251,10200
2021-05-19,35.57304763793945,35.5983137575957,35.02080048416687,35.5983137575957,47100
2021-05-20,35.81667709350586,35.93217834032667,35.535138931849204,35.72463477846915,9500
2021-05-21,35.76704025268555,36.175810774070804,35.73365043653716,36.13971535013967,17100
2021-05-24,35.99532699584961,36.059394117887294,35.825682681676874,35.85094878288881,12400
2021-05-25,36.06842803955078,36.284091818769795,36.06842803955078,36.166786860137584,32400
2021-05-26,36.46456527709961,36.51329375250384,36.211904207964935,36.266043898637285,7000
2021-05-27,36.57736587524414,36.7172313515461,36.55751442314153,36.7172313515461,35200
2021-05-28,36.633304595947266,36.78038843641726,36.46004933936425,36.78038843641726,11200
2021-06-01,36.89680099487305,36.92477271158145,36.726254760032056,36.92477271158145,9900
2021-06-02,37.05562210083008,37.06916046900561,36.7488178249296,36.816495896808334,15300
2021-06-03,36.66218185424805,36.960862325016656,36.54577533256424,36.960862325016656,22500
2021-06-04,36.78941345214844,36.96086152560575,36.54577454213107,36.74429590042268,12200
2021-06-07,36.92387771606445,36.92387771606445,36.807474596657734,36.86161430159117,5300
2021-06-08,37.197288513183594,37.249624469222724,36.96628261514163,37.13231950277301,10000
2021-06-09,36.91664505004883,37.28571260475064,36.89769547219612,37.28571260475064,10800
2021-06-10,36.61798095703125,37.14135097575409,36.53676795247512,37.14135097575409,14300
2021-06-11,36.78941345214844,36.78941345214844,36.64503522127688,36.69917490644837,4600
2021-06-14,36.52772903442383,36.89769848846986,36.432981137414956,36.89769848846986,22800
2021-06-15,36.43924331665039,36.574706570828106,36.2766887896266,36.52955330109342,11100
2021-06-16,36.12677764892578,36.52051743427005,36.05091589053894,36.52051743427005,6700
2021-06-17,35.92629623413086,36.24056739370451,35.57228730434168,36.05995087401399,11900
2021-06-18,35.49189758300781,35.81610390896792,35.481965728393604,35.554210238665725,8700
2021-06-21,36.15024185180664,36.1773365573311,35.63548723147903,35.63548723147903,11900
2021-06-22,36.24507141113281,36.26764976241636,36.032850755942015,36.032850755942015,14200
2021-06-23,36.18004608154297,36.357951339188865,36.13218163691007,36.357951339188865,10200
2021-06-24,36.23151779174805,36.26312540959403,36.08702533231327,36.24055050825945,7600
2021-06-25,36.38504409790039,36.49341258459967,36.30376687163291,36.394073369720296,61500
2021-06-28,36.329063415527344,36.43020782486706,36.132190094514186,36.43020782486706,10600
2021-06-29,36.258609771728516,36.45728473541482,36.258609771728516,36.41213149116665,9200
2021-06-30,36.28841018676758,36.425678534994205,36.18636323070752,36.18636323070752,6500
2021-07-01,36.64603805541992,36.774277163181104,36.34892638721675,36.34892638721675,6900
2021-07-02,36.5954704284668,36.80047044294376,36.50245270969602,36.80047044294376,10000
2021-07-06,36.484378814697266,36.63790053151286,36.09605471984744,36.63790053151286,15400
2021-07-07,36.72549057006836,36.80947551413889,36.43018422482575,36.574676636702776,17300
2021-07-08,36.105106353759766,36.43021542011756,35.91546054670898,36.267660886938664,7600
2021-07-09,36.809486389160156,36.809486389160156,36.497926579454294,36.583716713590064,7600
2021-07-12,36.953983306884766,36.967532382831735,36.68306035247401,36.710155059395674,4800
2021-07-13,36.27081298828125,37.01915892118077,36.268099801493584,37.01915892118077,6700
2021-07-14,36.338661193847656,36.403812160823016,36.32237172615895,36.39476475781134,8500
2021-07-15,36.37575149536133,36.40108835867192,36.19567681575323,36.340459384940694,6200
2021-07-16,36.16674041748047,36.59384976822654,36.16674041748047,36.49431449740926,5300
2021-07-19,35.53512954711914,35.77945094086938,35.41749255341176,35.72515614718344,8300
2021-07-20,36.4762077331543,36.60741752324611,35.607508552266786,35.607508552266786,5100
2021-07-21,36.73772048950195,36.90603119780418,36.63908963430969,36.63908963430969,3000
2021-07-22,36.502445220947266,36.693376139840296,36.40381092682575,36.693376139840296,9400
2021-07-23,37.010093688964844,37.010093688964844,36.73862325771054,36.79291803433939,9200
2021-07-26,36.9295539855957,37.11867611206041,36.82006004802798,37.0191374240496,20600
2021-07-27,36.884315490722656,36.964848086528406,36.62099150707732,36.73862501757318,5300
2021-07-28,36.87434768676758,37.04627591796452,36.71599228278501,37.01913026353577,7200
2021-07-29,37.40553283691406,37.58017430852485,37.0553385947281,37.0553385947281,5500
2021-07-30,37.22725296020508,37.65979187699595,37.22725296020508,37.408232034211935,4600
2021-08-02,37.182010650634766,37.706846190704496,37.182010650634766,37.37203713314852,10700
